time,n_A+p,n_B,n_AB
932000,0.093,0.847,0.060
933000,0.100,0.835,0.065
934000,0.094,0.844,0.062
935000,0.090,0.846,0.064
936000,0.040,0.932,0.028
937000,0.064,0.894,0.042
938000,0.059,0.907,0.034
939000,0.065,0.898,0.037
940000,0.055,0.888,0.057
941000,0.057,0.899,0.044
942000,0.055,0.884,0.061
943000,0.103,0.831,0.066
944000,0.083,0.864,0.053
945000,0.075,0.855,0.070
946000,0.062,0.892,0.046
947000,0.068,0.895,0.037
948000,0.049,0.899,0.052
949000,0.064,0.893,0.043
950000,0.058,0.892,0.050
951000,0.035,0.927,0.038
952000,0.035,0.937,0.028
953000,0.057,0.906,0.037
954000,0.082,0.859,0.059
955000,0.106,0.854,0.040
956000,0.048,0.905,0.047
957000,0.055,0.911,0.034
958000,0.047,0.915,0.038
959000,0.053,0.885,0.062
960000,0.039,0.923,0.038
961000,0.055,0.895,0.050
962000,0.057,0.901,0.042
963000,0.053,0.909,0.038
964000,0.061,0.910,0.029
965000,0.053,0.883,0.064
966000,0.055,0.877,0.068
967000,0.093,0.855,0.052
968000,0.059,0.904,0.037
969000,0.066,0.895,0.039
970000,0.051,0.897,0.052
971000,0.056,0.905,0.039
972000,0.061,0.897,0.042
973000,0.052,0.887,0.061
974000,0.112,0.816,0.072
975000,0.065,0.906,0.029
976000,0.060,0.881,0.059
977000,0.048,0.916,0.036
978000,0.037,0.926,0.037
979000,0.062,0.894,0.044
980000,0.064,0.886,0.050
981000,0.058,0.884,0.058
982000,0.062,0.894,0.044
983000,0.046,0.900,0.054
984000,0.044,0.928,0.028
985000,0.053,0.893,0.054
986000,0.066,0.889,0.045
987000,0.056,0.891,0.053
988000,0.072,0.871,0.057
989000,0.085,0.867,0.048
990000,0.041,0.908,0.051
991000,0.052,0.906,0.042
992000,0.035,0.945,0.020
993000,0.047,0.903,0.050
994000,0.060,0.874,0.066
995000,0.063,0.854,0.083
996000,0.090,0.856,0.054
997000,0.081,0.879,0.040
998000,0.066,0.873,0.061
999000,0.063,0.897,0.040
1000000,0.071,0.877,0.052
