time,n_A+p,n_B,n_AB
932000,0.097,0.839,0.064
933000,0.111,0.798,0.091
934000,0.092,0.849,0.059
935000,0.101,0.814,0.085
936000,0.134,0.791,0.075
937000,0.114,0.817,0.069
938000,0.138,0.781,0.081
939000,0.084,0.844,0.072
940000,0.077,0.867,0.056
941000,0.076,0.871,0.053
942000,0.081,0.854,0.065
943000,0.109,0.811,0.080
944000,0.071,0.884,0.045
945000,0.083,0.864,0.053
946000,0.065,0.886,0.049
947000,0.109,0.817,0.074
948000,0.063,0.892,0.045
949000,0.059,0.874,0.067
950000,0.091,0.852,0.057
951000,0.105,0.826,0.069
952000,0.114,0.820,0.066
953000,0.059,0.880,0.061
954000,0.064,0.881,0.055
955000,0.056,0.890,0.054
956000,0.065,0.885,0.050
957000,0.063,0.854,0.083
958000,0.051,0.897,0.052
959000,0.045,0.896,0.059
960000,0.054,0.856,0.090
961000,0.087,0.858,0.055
962000,0.054,0.884,0.062
963000,0.104,0.833,0.063
964000,0.077,0.848,0.075
965000,0.061,0.877,0.062
966000,0.084,0.871,0.045
967000,0.070,0.858,0.072
968000,0.099,0.832,0.069
969000,0.085,0.846,0.069
970000,0.118,0.782,0.100
971000,0.092,0.818,0.090
972000,0.061,0.870,0.069
973000,0.052,0.910,0.038
974000,0.046,0.898,0.056
975000,0.081,0.850,0.069
976000,0.102,0.812,0.086
977000,0.099,0.823,0.078
978000,0.065,0.860,0.075
979000,0.072,0.871,0.057
980000,0.046,0.915,0.039
981000,0.054,0.893,0.053
982000,0.070,0.880,0.050
983000,0.044,0.908,0.048
984000,0.048,0.903,0.049
985000,0.058,0.892,0.050
986000,0.051,0.878,0.071
987000,0.063,0.873,0.064
988000,0.073,0.876,0.051
989000,0.055,0.896,0.049
990000,0.049,0.916,0.035
991000,0.049,0.909,0.042
992000,0.046,0.902,0.052
993000,0.050,0.917,0.033
994000,0.043,0.913,0.044
995000,0.053,0.889,0.058
996000,0.066,0.880,0.054
997000,0.064,0.882,0.054
998000,0.054,0.895,0.051
999000,0.093,0.849,0.058
1000000,0.057,0.903,0.040
