time,n_A+p,n_B,n_AB
932000,0.382,0.251,0.367
933000,0.436,0.231,0.333
934000,0.509,0.159,0.332
935000,0.559,0.143,0.298
936000,0.511,0.182,0.307
937000,0.517,0.175,0.308
938000,0.385,0.266,0.349
939000,0.393,0.241,0.366
940000,0.408,0.275,0.317
941000,0.474,0.173,0.353
942000,0.420,0.189,0.391
943000,0.428,0.204,0.368
944000,0.451,0.217,0.332
945000,0.447,0.220,0.333
946000,0.454,0.201,0.345
947000,0.467,0.195,0.338
948000,0.490,0.179,0.331
949000,0.487,0.197,0.316
950000,0.499,0.171,0.330
951000,0.483,0.180,0.337
952000,0.463,0.209,0.328
953000,0.430,0.202,0.368
954000,0.544,0.170,0.286
955000,0.491,0.175,0.334
956000,0.433,0.235,0.332
957000,0.377,0.280,0.343
958000,0.361,0.276,0.363
959000,0.431,0.221,0.348
960000,0.536,0.133,0.331
961000,0.434,0.203,0.363
962000,0.504,0.154,0.342
963000,0.520,0.139,0.341
964000,0.614,0.119,0.267
965000,0.553,0.129,0.318
966000,0.500,0.159,0.341
967000,0.471,0.182,0.347
968000,0.387,0.256,0.357
969000,0.386,0.248,0.366
970000,0.434,0.226,0.340
971000,0.424,0.205,0.371
972000,0.402,0.244,0.354
973000,0.404,0.253,0.343
974000,0.431,0.226,0.343
975000,0.439,0.221,0.340
976000,0.439,0.207,0.354
977000,0.433,0.216,0.351
978000,0.465,0.189,0.346
979000,0.421,0.230,0.349
980000,0.393,0.243,0.364
981000,0.542,0.152,0.306
982000,0.425,0.243,0.332
983000,0.458,0.219,0.323
984000,0.465,0.238,0.297
985000,0.409,0.196,0.395
986000,0.362,0.258,0.380
987000,0.380,0.283,0.337
988000,0.368,0.258,0.374
989000,0.438,0.244,0.318
990000,0.356,0.237,0.407
991000,0.435,0.195,0.370
992000,0.450,0.195,0.355
993000,0.534,0.146,0.320
994000,0.593,0.144,0.263
995000,0.503,0.183,0.314
996000,0.541,0.139,0.320
997000,0.514,0.152,0.334
998000,0.475,0.174,0.351
999000,0.448,0.213,0.339
1000000,0.503,0.165,0.332
