time,n_A+p,n_B,n_AB
932000,0.180,0.194,0.626
933000,0.174,0.150,0.676
934000,0.249,0.154,0.597
935000,0.244,0.152,0.604
936000,0.235,0.097,0.668
937000,0.239,0.124,0.637
938000,0.184,0.187,0.629
939000,0.216,0.154,0.630
940000,0.218,0.114,0.668
941000,0.199,0.171,0.630
942000,0.222,0.158,0.620
943000,0.260,0.121,0.619
944000,0.209,0.143,0.648
945000,0.242,0.157,0.601
946000,0.200,0.177,0.623
947000,0.195,0.148,0.657
948000,0.192,0.158,0.650
949000,0.186,0.142,0.672
950000,0.220,0.118,0.662
951000,0.200,0.136,0.664
952000,0.195,0.181,0.624
953000,0.206,0.163,0.631
954000,0.222,0.157,0.621
955000,0.206,0.117,0.677
956000,0.253,0.126,0.621
957000,0.268,0.141,0.591
958000,0.246,0.154,0.600
959000,0.243,0.131,0.626
960000,0.186,0.180,0.634
961000,0.190,0.174,0.636
962000,0.171,0.180,0.649
963000,0.180,0.187,0.633
964000,0.190,0.165,0.645
965000,0.240,0.120,0.640
966000,0.264,0.143,0.593
967000,0.205,0.160,0.635
968000,0.183,0.137,0.680
969000,0.180,0.147,0.673
970000,0.202,0.133,0.665
971000,0.203,0.153,0.644
972000,0.223,0.153,0.624
973000,0.203,0.179,0.618
974000,0.218,0.154,0.628
975000,0.201,0.177,0.622
976000,0.207,0.154,0.639
977000,0.221,0.137,0.642
978000,0.242,0.150,0.608
979000,0.247,0.151,0.602
980000,0.230,0.135,0.635
981000,0.222,0.116,0.662
982000,0.214,0.145,0.641
983000,0.223,0.125,0.652
984000,0.230,0.126,0.644
985000,0.208,0.133,0.659
986000,0.238,0.091,0.671
987000,0.237,0.134,0.629
988000,0.186,0.162,0.652
989000,0.210,0.168,0.622
990000,0.198,0.178,0.624
991000,0.205,0.183,0.612
992000,0.197,0.164,0.639
993000,0.169,0.162,0.669
994000,0.225,0.171,0.604
995000,0.242,0.118,0.640
996000,0.199,0.156,0.645
997000,0.159,0.154,0.687
998000,0.219,0.151,0.630
999000,0.193,0.198,0.609
1000000,0.206,0.185,0.609
