time,n_A+p,n_B,n_AB
932000,0.338,0.248,0.414
933000,0.380,0.170,0.450
934000,0.329,0.209,0.462
935000,0.314,0.231,0.455
936000,0.367,0.176,0.457
937000,0.414,0.145,0.441
938000,0.405,0.156,0.439
939000,0.380,0.167,0.453
940000,0.363,0.181,0.456
941000,0.374,0.191,0.435
942000,0.285,0.241,0.474
943000,0.288,0.247,0.465
944000,0.318,0.201,0.481
945000,0.278,0.260,0.462
946000,0.331,0.210,0.459
947000,0.349,0.183,0.468
948000,0.404,0.167,0.429
949000,0.327,0.204,0.469
950000,0.365,0.216,0.419
951000,0.377,0.208,0.415
952000,0.373,0.205,0.422
953000,0.359,0.206,0.435
954000,0.292,0.235,0.473
955000,0.260,0.250,0.490
956000,0.241,0.269,0.490
957000,0.330,0.189,0.481
958000,0.336,0.217,0.447
959000,0.309,0.186,0.505
960000,0.314,0.211,0.475
961000,0.251,0.265,0.484
962000,0.275,0.267,0.458
963000,0.241,0.269,0.490
964000,0.280,0.237,0.483
965000,0.337,0.211,0.452
966000,0.338,0.235,0.427
967000,0.321,0.227,0.452
968000,0.360,0.189,0.451
969000,0.414,0.131,0.455
970000,0.405,0.174,0.421
971000,0.386,0.211,0.403
972000,0.287,0.258,0.455
973000,0.319,0.223,0.458
974000,0.333,0.188,0.479
975000,0.364,0.194,0.442
976000,0.359,0.208,0.433
977000,0.338,0.214,0.448
978000,0.372,0.167,0.461
979000,0.385,0.181,0.434
980000,0.406,0.173,0.421
981000,0.353,0.176,0.471
982000,0.317,0.203,0.480
983000,0.306,0.217,0.477
984000,0.311,0.234,0.455
985000,0.358,0.222,0.420
986000,0.298,0.245,0.457
987000,0.320,0.234,0.446
988000,0.289,0.239,0.472
989000,0.310,0.213,0.477
990000,0.336,0.237,0.427
991000,0.355,0.218,0.427
992000,0.317,0.217,0.466
993000,0.304,0.208,0.488
994000,0.363,0.199,0.438
995000,0.358,0.191,0.451
996000,0.370,0.175,0.455
997000,0.337,0.211,0.452
998000,0.286,0.252,0.462
999000,0.270,0.272,0.458
1000000,0.400,0.162,0.438
