time,n_A+p,n_B,n_AB
932000,0.123,0.062,0.815
933000,0.116,0.052,0.832
934000,0.098,0.078,0.824
935000,0.110,0.092,0.798
936000,0.103,0.119,0.778
937000,0.101,0.098,0.801
938000,0.117,0.065,0.818
939000,0.097,0.097,0.806
940000,0.113,0.084,0.803
941000,0.118,0.065,0.817
942000,0.099,0.077,0.824
943000,0.116,0.090,0.794
944000,0.116,0.082,0.802
945000,0.111,0.077,0.812
946000,0.068,0.088,0.844
947000,0.093,0.078,0.829
948000,0.102,0.077,0.821
949000,0.113,0.093,0.794
950000,0.126,0.070,0.804
951000,0.123,0.075,0.802
952000,0.122,0.050,0.828
953000,0.086,0.069,0.845
954000,0.124,0.057,0.819
955000,0.138,0.077,0.785
956000,0.095,0.084,0.821
957000,0.103,0.077,0.820
958000,0.113,0.075,0.812
959000,0.111,0.075,0.814
960000,0.112,0.105,0.783
961000,0.129,0.038,0.833
962000,0.107,0.071,0.822
963000,0.104,0.070,0.826
964000,0.117,0.095,0.788
965000,0.109,0.084,0.807
966000,0.079,0.090,0.831
967000,0.114,0.072,0.814
968000,0.107,0.063,0.830
969000,0.106,0.087,0.807
970000,0.082,0.085,0.833
971000,0.081,0.069,0.850
972000,0.109,0.077,0.814
973000,0.114,0.098,0.788
974000,0.107,0.059,0.834
975000,0.086,0.080,0.834
976000,0.108,0.087,0.805
977000,0.107,0.073,0.820
978000,0.100,0.062,0.838
979000,0.105,0.066,0.829
980000,0.108,0.059,0.833
981000,0.111,0.074,0.815
982000,0.124,0.046,0.830
983000,0.093,0.078,0.829
984000,0.118,0.084,0.798
985000,0.109,0.080,0.811
986000,0.131,0.068,0.801
987000,0.114,0.051,0.835
988000,0.107,0.074,0.819
989000,0.108,0.047,0.845
990000,0.134,0.052,0.814
991000,0.150,0.067,0.783
992000,0.119,0.047,0.834
993000,0.109,0.077,0.814
994000,0.121,0.074,0.805
995000,0.095,0.082,0.823
996000,0.109,0.051,0.840
997000,0.100,0.057,0.843
998000,0.129,0.080,0.791
999000,0.122,0.076,0.802
1000000,0.120,0.062,0.818
