time,n_A+p,n_B,n_AB
932000,0.165,0.091,0.744
933000,0.154,0.099,0.747
934000,0.168,0.076,0.756
935000,0.160,0.147,0.693
936000,0.122,0.121,0.757
937000,0.156,0.123,0.721
938000,0.181,0.110,0.709
939000,0.144,0.099,0.757
940000,0.178,0.072,0.750
941000,0.139,0.101,0.760
942000,0.141,0.091,0.768
943000,0.141,0.108,0.751
944000,0.135,0.114,0.751
945000,0.141,0.124,0.735
946000,0.135,0.119,0.746
947000,0.134,0.121,0.745
948000,0.134,0.118,0.748
949000,0.165,0.068,0.767
950000,0.154,0.084,0.762
951000,0.158,0.097,0.745
952000,0.129,0.106,0.765
953000,0.171,0.124,0.705
954000,0.131,0.092,0.777
955000,0.159,0.101,0.740
956000,0.146,0.093,0.761
957000,0.168,0.089,0.743
958000,0.145,0.134,0.721
959000,0.160,0.081,0.759
960000,0.137,0.114,0.749
961000,0.134,0.124,0.742
962000,0.158,0.124,0.718
963000,0.125,0.102,0.773
964000,0.137,0.111,0.752
965000,0.137,0.107,0.756
966000,0.139,0.086,0.775
967000,0.153,0.080,0.767
968000,0.147,0.104,0.749
969000,0.152,0.111,0.737
970000,0.145,0.133,0.722
971000,0.160,0.110,0.730
972000,0.194,0.075,0.731
973000,0.151,0.111,0.738
974000,0.145,0.108,0.747
975000,0.107,0.099,0.794
976000,0.167,0.115,0.718
977000,0.140,0.104,0.756
978000,0.148,0.113,0.739
979000,0.128,0.109,0.763
980000,0.137,0.104,0.759
981000,0.153,0.102,0.745
982000,0.150,0.132,0.718
983000,0.159,0.093,0.748
984000,0.134,0.092,0.774
985000,0.150,0.106,0.744
986000,0.144,0.109,0.747
987000,0.135,0.103,0.762
988000,0.139,0.095,0.766
989000,0.144,0.088,0.768
990000,0.157,0.075,0.768
991000,0.171,0.124,0.705
992000,0.156,0.085,0.759
993000,0.125,0.084,0.791
994000,0.128,0.104,0.768
995000,0.130,0.123,0.747
996000,0.143,0.123,0.734
997000,0.159,0.091,0.750
998000,0.160,0.087,0.753
999000,0.138,0.115,0.747
1000000,0.156,0.075,0.769
