time,n_A+p,n_B,n_AB
932000,0.065,0.045,0.890
933000,0.081,0.040,0.879
934000,0.077,0.019,0.904
935000,0.075,0.040,0.885
936000,0.082,0.022,0.896
937000,0.074,0.035,0.891
938000,0.050,0.038,0.912
939000,0.092,0.031,0.877
940000,0.073,0.065,0.862
941000,0.059,0.039,0.902
942000,0.079,0.048,0.873
943000,0.092,0.029,0.879
944000,0.068,0.054,0.878
945000,0.077,0.040,0.883
946000,0.075,0.024,0.901
947000,0.089,0.019,0.892
948000,0.065,0.048,0.887
949000,0.083,0.030,0.887
950000,0.062,0.049,0.889
951000,0.067,0.035,0.898
952000,0.061,0.041,0.898
953000,0.070,0.056,0.874
954000,0.078,0.057,0.865
955000,0.090,0.019,0.891
956000,0.071,0.041,0.888
957000,0.055,0.047,0.898
958000,0.052,0.034,0.914
959000,0.068,0.028,0.904
960000,0.077,0.026,0.897
961000,0.073,0.049,0.878
962000,0.064,0.037,0.899
963000,0.073,0.044,0.883
964000,0.076,0.044,0.880
965000,0.076,0.033,0.891
966000,0.090,0.022,0.888
967000,0.077,0.058,0.865
968000,0.070,0.046,0.884
969000,0.061,0.032,0.907
970000,0.071,0.031,0.898
971000,0.080,0.043,0.877
972000,0.072,0.036,0.892
973000,0.082,0.046,0.872
974000,0.056,0.039,0.905
975000,0.074,0.053,0.873
976000,0.050,0.041,0.909
977000,0.058,0.041,0.901
978000,0.055,0.045,0.900
979000,0.061,0.059,0.880
980000,0.076,0.026,0.898
981000,0.088,0.050,0.862
982000,0.083,0.026,0.891
983000,0.070,0.031,0.899
984000,0.097,0.045,0.858
985000,0.065,0.047,0.888
986000,0.064,0.056,0.880
987000,0.081,0.034,0.885
988000,0.057,0.028,0.915
989000,0.082,0.047,0.871
990000,0.080,0.029,0.891
991000,0.074,0.037,0.889
992000,0.063,0.024,0.913
993000,0.061,0.031,0.908
994000,0.062,0.061,0.877
995000,0.056,0.050,0.894
996000,0.095,0.044,0.861
997000,0.067,0.041,0.892
998000,0.065,0.027,0.908
999000,0.099,0.025,0.876
1000000,0.071,0.028,0.901
