time,n_A+p,n_B,n_AB
932000,0.025,0.028,0.947
933000,0.016,0.038,0.946
934000,0.020,0.026,0.954
935000,0.011,0.010,0.979
936000,0.027,0.036,0.937
937000,0.005,0.010,0.985
938000,0.010,0.014,0.976
939000,0.016,0.030,0.954
940000,0.014,0.047,0.939
941000,0.024,0.017,0.959
942000,0.034,0.024,0.942
943000,0.021,0.033,0.946
944000,0.021,0.035,0.944
945000,0.024,0.025,0.951
946000,0.034,0.021,0.945
947000,0.018,0.023,0.959
948000,0.028,0.009,0.963
949000,0.022,0.017,0.961
950000,0.029,0.029,0.942
951000,0.035,0.025,0.940
952000,0.031,0.026,0.943
953000,0.035,0.037,0.928
954000,0.020,0.018,0.962
955000,0.018,0.025,0.957
956000,0.039,0.019,0.942
957000,0.027,0.015,0.958
958000,0.037,0.015,0.948
959000,0.041,0.006,0.953
960000,0.038,0.012,0.950
961000,0.030,0.026,0.944
962000,0.029,0.028,0.943
963000,0.026,0.024,0.950
964000,0.027,0.048,0.925
965000,0.023,0.028,0.949
966000,0.013,0.029,0.958
967000,0.019,0.043,0.938
968000,0.010,0.026,0.964
969000,0.022,0.036,0.942
970000,0.019,0.022,0.959
971000,0.017,0.030,0.953
972000,0.017,0.028,0.955
973000,0.022,0.015,0.963
974000,0.039,0.021,0.940
975000,0.024,0.032,0.944
976000,0.020,0.023,0.957
977000,0.041,0.020,0.939
978000,0.027,0.052,0.921
979000,0.022,0.051,0.927
980000,0.025,0.026,0.949
981000,0.038,0.018,0.944
982000,0.026,0.020,0.954
983000,0.028,0.019,0.953
984000,0.031,0.025,0.944
985000,0.023,0.025,0.952
986000,0.042,0.033,0.925
987000,0.023,0.043,0.934
988000,0.015,0.038,0.947
989000,0.029,0.041,0.930
990000,0.016,0.029,0.955
991000,0.033,0.020,0.947
992000,0.018,0.030,0.952
993000,0.018,0.046,0.936
994000,0.024,0.021,0.955
995000,0.028,0.019,0.953
996000,0.022,0.021,0.957
997000,0.026,0.026,0.948
998000,0.024,0.018,0.958
999000,0.028,0.033,0.939
1000000,0.030,0.014,0.956
