time,n_A+p,n_B,n_AB
932000,0.281,0.282,0.437
933000,0.269,0.298,0.433
934000,0.188,0.361,0.451
935000,0.290,0.280,0.430
936000,0.252,0.279,0.469
937000,0.251,0.347,0.402
938000,0.299,0.263,0.438
939000,0.307,0.293,0.400
940000,0.190,0.353,0.457
941000,0.316,0.242,0.442
942000,0.342,0.242,0.416
943000,0.321,0.241,0.438
944000,0.247,0.301,0.452
945000,0.291,0.227,0.482
946000,0.276,0.288,0.436
947000,0.325,0.245,0.430
948000,0.338,0.190,0.472
949000,0.386,0.215,0.399
950000,0.332,0.231,0.437
951000,0.294,0.254,0.452
952000,0.243,0.293,0.464
953000,0.242,0.314,0.444
954000,0.267,0.297,0.436
955000,0.237,0.326,0.437
956000,0.258,0.354,0.388
957000,0.229,0.306,0.465
958000,0.248,0.303,0.449
959000,0.257,0.291,0.452
960000,0.187,0.360,0.453
961000,0.168,0.354,0.478
962000,0.252,0.321,0.427
963000,0.245,0.295,0.460
964000,0.225,0.328,0.447
965000,0.265,0.248,0.487
966000,0.328,0.242,0.430
967000,0.287,0.264,0.449
968000,0.305,0.220,0.475
969000,0.288,0.255,0.457
970000,0.246,0.268,0.486
971000,0.177,0.364,0.459
972000,0.173,0.398,0.429
973000,0.189,0.417,0.394
974000,0.212,0.358,0.430
975000,0.277,0.300,0.423
976000,0.331,0.229,0.440
977000,0.261,0.284,0.455
978000,0.241,0.300,0.459
979000,0.213,0.349,0.438
980000,0.214,0.333,0.453
981000,0.238,0.329,0.433
982000,0.324,0.226,0.450
983000,0.318,0.258,0.424
984000,0.260,0.311,0.429
985000,0.272,0.266,0.462
986000,0.240,0.318,0.442
987000,0.214,0.304,0.482
988000,0.146,0.388,0.466
989000,0.290,0.279,0.431
990000,0.239,0.311,0.450
991000,0.316,0.251,0.433
992000,0.269,0.270,0.461
993000,0.223,0.307,0.470
994000,0.314,0.260,0.426
995000,0.299,0.248,0.453
996000,0.253,0.289,0.458
997000,0.238,0.351,0.411
998000,0.217,0.330,0.453
999000,0.291,0.277,0.432
1000000,0.267,0.278,0.455
