time,n_A+p,n_B,n_AB
932000,0.165,0.209,0.626
933000,0.223,0.180,0.597
934000,0.182,0.214,0.604
935000,0.203,0.173,0.624
936000,0.221,0.174,0.605
937000,0.241,0.156,0.603
938000,0.264,0.148,0.588
939000,0.241,0.195,0.564
940000,0.173,0.182,0.645
941000,0.220,0.183,0.597
942000,0.246,0.165,0.589
943000,0.202,0.190,0.608
944000,0.196,0.151,0.653
945000,0.220,0.167,0.613
946000,0.171,0.214,0.615
947000,0.173,0.248,0.579
948000,0.208,0.191,0.601
949000,0.242,0.150,0.608
950000,0.183,0.208,0.609
951000,0.182,0.225,0.593
952000,0.207,0.211,0.582
953000,0.187,0.182,0.631
954000,0.199,0.192,0.609
955000,0.196,0.168,0.636
956000,0.215,0.192,0.593
957000,0.181,0.186,0.633
958000,0.252,0.143,0.605
959000,0.215,0.176,0.609
960000,0.262,0.185,0.553
961000,0.176,0.205,0.619
962000,0.180,0.223,0.597
963000,0.161,0.219,0.620
964000,0.182,0.170,0.648
965000,0.222,0.186,0.592
966000,0.229,0.212,0.559
967000,0.139,0.233,0.628
968000,0.152,0.257,0.591
969000,0.145,0.216,0.639
970000,0.190,0.199,0.611
971000,0.215,0.153,0.632
972000,0.238,0.141,0.621
973000,0.198,0.236,0.566
974000,0.205,0.173,0.622
975000,0.165,0.206,0.629
976000,0.182,0.167,0.651
977000,0.256,0.178,0.566
978000,0.209,0.173,0.618
979000,0.185,0.242,0.573
980000,0.229,0.189,0.582
981000,0.193,0.244,0.563
982000,0.209,0.215,0.576
983000,0.241,0.173,0.586
984000,0.202,0.188,0.610
985000,0.210,0.193,0.597
986000,0.190,0.207,0.603
987000,0.200,0.180,0.620
988000,0.286,0.129,0.585
989000,0.210,0.174,0.616
990000,0.188,0.179,0.633
991000,0.234,0.176,0.590
992000,0.199,0.201,0.600
993000,0.224,0.153,0.623
994000,0.212,0.177,0.611
995000,0.207,0.163,0.630
996000,0.183,0.192,0.625
997000,0.277,0.165,0.558
998000,0.209,0.202,0.589
999000,0.226,0.187,0.587
1000000,0.249,0.174,0.577
