time,n_A+p,n_B,n_AB
932000,0.359,0.296,0.345
933000,0.306,0.351,0.343
934000,0.367,0.276,0.357
935000,0.328,0.331,0.341
936000,0.372,0.292,0.336
937000,0.293,0.367,0.340
938000,0.256,0.375,0.369
939000,0.226,0.417,0.357
940000,0.223,0.455,0.322
941000,0.248,0.432,0.320
942000,0.261,0.361,0.378
943000,0.341,0.291,0.368
944000,0.401,0.232,0.367
945000,0.378,0.249,0.373
946000,0.357,0.271,0.372
947000,0.325,0.295,0.380
948000,0.300,0.360,0.340
949000,0.386,0.271,0.343
950000,0.380,0.294,0.326
951000,0.348,0.309,0.343
952000,0.416,0.244,0.340
953000,0.407,0.258,0.335
954000,0.429,0.233,0.338
955000,0.369,0.288,0.343
956000,0.395,0.248,0.357
957000,0.395,0.254,0.351
958000,0.403,0.219,0.378
959000,0.379,0.253,0.368
960000,0.308,0.339,0.353
961000,0.189,0.438,0.373
962000,0.238,0.431,0.331
963000,0.190,0.436,0.374
964000,0.197,0.464,0.339
965000,0.240,0.441,0.319
966000,0.260,0.416,0.324
967000,0.166,0.535,0.299
968000,0.234,0.436,0.330
969000,0.225,0.447,0.328
970000,0.202,0.499,0.299
971000,0.215,0.433,0.352
972000,0.296,0.349,0.355
973000,0.372,0.251,0.377
974000,0.351,0.282,0.367
975000,0.312,0.322,0.366
976000,0.348,0.295,0.357
977000,0.368,0.315,0.317
978000,0.374,0.285,0.341
979000,0.348,0.310,0.342
980000,0.338,0.293,0.369
981000,0.294,0.344,0.362
982000,0.301,0.370,0.329
983000,0.237,0.433,0.330
984000,0.220,0.447,0.333
985000,0.197,0.507,0.296
986000,0.224,0.449,0.327
987000,0.180,0.481,0.339
988000,0.196,0.508,0.296
989000,0.161,0.553,0.286
990000,0.154,0.562,0.284
991000,0.181,0.497,0.322
992000,0.226,0.406,0.368
993000,0.298,0.346,0.356
994000,0.335,0.336,0.329
995000,0.353,0.308,0.339
996000,0.342,0.328,0.330
997000,0.301,0.323,0.376
998000,0.361,0.313,0.326
999000,0.343,0.268,0.389
1000000,0.269,0.370,0.361
