time,n_A+p,n_B,n_AB
932000,0.100,0.085,0.815
933000,0.099,0.102,0.799
934000,0.085,0.102,0.813
935000,0.066,0.132,0.802
936000,0.041,0.129,0.830
937000,0.077,0.104,0.819
938000,0.082,0.104,0.814
939000,0.076,0.085,0.839
940000,0.090,0.088,0.822
941000,0.110,0.092,0.798
942000,0.117,0.088,0.795
943000,0.099,0.077,0.824
944000,0.095,0.081,0.824
945000,0.083,0.098,0.819
946000,0.108,0.077,0.815
947000,0.097,0.080,0.823
948000,0.066,0.097,0.837
949000,0.064,0.119,0.817
950000,0.102,0.124,0.774
951000,0.077,0.092,0.831
952000,0.081,0.105,0.814
953000,0.082,0.104,0.814
954000,0.090,0.099,0.811
955000,0.086,0.092,0.822
956000,0.106,0.073,0.821
957000,0.077,0.099,0.824
958000,0.092,0.112,0.796
959000,0.092,0.112,0.796
960000,0.094,0.086,0.820
961000,0.112,0.109,0.779
962000,0.091,0.103,0.806
963000,0.103,0.112,0.785
964000,0.087,0.109,0.804
965000,0.086,0.082,0.832
966000,0.057,0.093,0.850
967000,0.064,0.059,0.877
968000,0.069,0.117,0.814
969000,0.077,0.090,0.833
970000,0.062,0.109,0.829
971000,0.095,0.117,0.788
972000,0.121,0.120,0.759
973000,0.081,0.114,0.805
974000,0.079,0.071,0.850
975000,0.077,0.098,0.825
976000,0.075,0.091,0.834
977000,0.087,0.101,0.812
978000,0.097,0.093,0.810
979000,0.105,0.090,0.805
980000,0.102,0.058,0.840
981000,0.078,0.095,0.827
982000,0.095,0.097,0.808
983000,0.049,0.107,0.844
984000,0.078,0.084,0.838
985000,0.068,0.104,0.828
986000,0.133,0.070,0.797
987000,0.099,0.087,0.814
988000,0.081,0.094,0.825
989000,0.093,0.080,0.827
990000,0.092,0.086,0.822
991000,0.071,0.147,0.782
992000,0.079,0.107,0.814
993000,0.084,0.078,0.838
994000,0.087,0.096,0.817
995000,0.115,0.100,0.785
996000,0.105,0.087,0.808
997000,0.091,0.110,0.799
998000,0.053,0.080,0.867
999000,0.064,0.112,0.824
1000000,0.082,0.116,0.802
