time,n_A+p,n_B,n_AB
932000,0.172,0.329,0.499
933000,0.201,0.305,0.494
934000,0.188,0.274,0.538
935000,0.227,0.260,0.513
936000,0.284,0.230,0.486
937000,0.284,0.236,0.480
938000,0.244,0.239,0.517
939000,0.209,0.242,0.549
940000,0.232,0.244,0.524
941000,0.241,0.274,0.485
942000,0.255,0.258,0.487
943000,0.296,0.227,0.477
944000,0.302,0.236,0.462
945000,0.249,0.243,0.508
946000,0.230,0.271,0.499
947000,0.304,0.228,0.468
948000,0.253,0.264,0.483
949000,0.285,0.219,0.496
950000,0.273,0.250,0.477
951000,0.252,0.274,0.474
952000,0.216,0.275,0.509
953000,0.263,0.295,0.442
954000,0.246,0.254,0.500
955000,0.165,0.329,0.506
956000,0.212,0.273,0.515
957000,0.221,0.287,0.492
958000,0.231,0.267,0.502
959000,0.268,0.232,0.500
960000,0.249,0.245,0.506
961000,0.202,0.264,0.534
962000,0.294,0.244,0.462
963000,0.302,0.202,0.496
964000,0.317,0.170,0.513
965000,0.293,0.228,0.479
966000,0.252,0.213,0.535
967000,0.258,0.250,0.492
968000,0.293,0.188,0.519
969000,0.266,0.253,0.481
970000,0.272,0.238,0.490
971000,0.189,0.331,0.480
972000,0.189,0.306,0.505
973000,0.262,0.292,0.446
974000,0.179,0.291,0.530
975000,0.201,0.315,0.484
976000,0.246,0.284,0.470
977000,0.287,0.267,0.446
978000,0.292,0.223,0.485
979000,0.274,0.209,0.517
980000,0.253,0.231,0.516
981000,0.240,0.253,0.507
982000,0.278,0.241,0.481
983000,0.222,0.270,0.508
984000,0.220,0.279,0.501
985000,0.344,0.169,0.487
986000,0.330,0.211,0.459
987000,0.299,0.196,0.505
988000,0.338,0.172,0.490
989000,0.319,0.212,0.469
990000,0.233,0.298,0.469
991000,0.272,0.217,0.511
992000,0.166,0.312,0.522
993000,0.153,0.376,0.471
994000,0.208,0.322,0.470
995000,0.175,0.292,0.533
996000,0.210,0.313,0.477
997000,0.286,0.194,0.520
998000,0.270,0.225,0.505
999000,0.219,0.270,0.511
1000000,0.251,0.252,0.497
