time,n_A+p,n_B,n_AB
932000,0.104,0.100,0.796
933000,0.117,0.103,0.780
934000,0.105,0.097,0.798
935000,0.109,0.090,0.801
936000,0.078,0.154,0.768
937000,0.105,0.149,0.746
938000,0.126,0.143,0.731
939000,0.102,0.104,0.794
940000,0.088,0.108,0.804
941000,0.099,0.134,0.767
942000,0.099,0.127,0.774
943000,0.128,0.116,0.756
944000,0.126,0.122,0.752
945000,0.118,0.095,0.787
946000,0.125,0.069,0.806
947000,0.099,0.132,0.769
948000,0.128,0.071,0.801
949000,0.104,0.098,0.798
950000,0.099,0.121,0.780
951000,0.115,0.100,0.785
952000,0.125,0.082,0.793
953000,0.112,0.108,0.780
954000,0.084,0.114,0.802
955000,0.071,0.129,0.800
956000,0.092,0.118,0.790
957000,0.129,0.102,0.769
958000,0.144,0.089,0.767
959000,0.101,0.124,0.775
960000,0.144,0.109,0.747
961000,0.135,0.122,0.743
962000,0.120,0.099,0.781
963000,0.136,0.104,0.760
964000,0.098,0.100,0.802
965000,0.108,0.083,0.809
966000,0.140,0.077,0.783
967000,0.112,0.083,0.805
968000,0.123,0.110,0.767
969000,0.141,0.106,0.753
970000,0.153,0.104,0.743
971000,0.075,0.119,0.806
972000,0.145,0.136,0.719
973000,0.120,0.100,0.780
974000,0.118,0.091,0.791
975000,0.083,0.162,0.755
976000,0.109,0.137,0.754
977000,0.119,0.095,0.786
978000,0.118,0.120,0.762
979000,0.109,0.104,0.787
980000,0.144,0.106,0.750
981000,0.122,0.110,0.768
982000,0.111,0.110,0.779
983000,0.116,0.082,0.802
984000,0.141,0.080,0.779
985000,0.104,0.107,0.789
986000,0.158,0.103,0.739
987000,0.142,0.120,0.738
988000,0.119,0.117,0.764
989000,0.132,0.133,0.735
990000,0.107,0.119,0.774
991000,0.104,0.120,0.776
992000,0.094,0.099,0.807
993000,0.115,0.132,0.753
994000,0.090,0.131,0.779
995000,0.085,0.116,0.799
996000,0.134,0.106,0.760
997000,0.138,0.139,0.723
998000,0.120,0.109,0.771
999000,0.141,0.095,0.764
1000000,0.107,0.122,0.771
