time,n_A+p,n_B,n_AB
932000,0.218,0.224,0.558
933000,0.195,0.232,0.573
934000,0.197,0.259,0.544
935000,0.262,0.236,0.502
936000,0.282,0.228,0.490
937000,0.231,0.228,0.541
938000,0.253,0.203,0.544
939000,0.218,0.279,0.503
940000,0.235,0.239,0.526
941000,0.236,0.213,0.551
942000,0.251,0.207,0.542
943000,0.289,0.186,0.525
944000,0.256,0.232,0.512
945000,0.203,0.268,0.529
946000,0.282,0.189,0.529
947000,0.248,0.208,0.544
948000,0.285,0.192,0.523
949000,0.263,0.241,0.496
950000,0.218,0.251,0.531
951000,0.225,0.257,0.518
952000,0.272,0.214,0.514
953000,0.227,0.221,0.552
954000,0.274,0.226,0.500
955000,0.303,0.193,0.504
956000,0.297,0.205,0.498
957000,0.308,0.211,0.481
958000,0.309,0.199,0.492
959000,0.238,0.246,0.516
960000,0.236,0.286,0.478
961000,0.214,0.258,0.528
962000,0.273,0.244,0.483
963000,0.241,0.210,0.549
964000,0.255,0.251,0.494
965000,0.278,0.194,0.528
966000,0.247,0.203,0.550
967000,0.274,0.251,0.475
968000,0.264,0.249,0.487
969000,0.229,0.227,0.544
970000,0.268,0.207,0.525
971000,0.220,0.269,0.511
972000,0.227,0.238,0.535
973000,0.265,0.202,0.533
974000,0.193,0.253,0.554
975000,0.217,0.287,0.496
976000,0.234,0.247,0.519
977000,0.201,0.262,0.537
978000,0.194,0.272,0.534
979000,0.231,0.228,0.541
980000,0.244,0.212,0.544
981000,0.259,0.231,0.510
982000,0.246,0.235,0.519
983000,0.209,0.290,0.501
984000,0.221,0.295,0.484
985000,0.254,0.221,0.525
986000,0.237,0.250,0.513
987000,0.231,0.210,0.559
988000,0.232,0.252,0.516
989000,0.206,0.289,0.505
990000,0.230,0.243,0.527
991000,0.262,0.190,0.548
992000,0.201,0.266,0.533
993000,0.263,0.209,0.528
994000,0.262,0.264,0.474
995000,0.186,0.241,0.573
996000,0.167,0.289,0.544
997000,0.224,0.252,0.524
998000,0.307,0.167,0.526
999000,0.243,0.270,0.487
1000000,0.217,0.262,0.521
