time,n_A+p,n_B,n_AB
932000,0.246,0.358,0.396
933000,0.209,0.396,0.395
934000,0.241,0.324,0.435
935000,0.274,0.306,0.420
936000,0.329,0.270,0.401
937000,0.257,0.279,0.464
938000,0.289,0.258,0.453
939000,0.298,0.269,0.433
940000,0.392,0.195,0.413
941000,0.448,0.159,0.393
942000,0.352,0.218,0.430
943000,0.316,0.248,0.436
944000,0.374,0.234,0.392
945000,0.437,0.184,0.379
946000,0.422,0.176,0.402
947000,0.343,0.229,0.428
948000,0.312,0.181,0.507
949000,0.313,0.243,0.444
950000,0.308,0.294,0.398
951000,0.257,0.334,0.409
952000,0.293,0.267,0.440
953000,0.312,0.278,0.410
954000,0.323,0.258,0.419
955000,0.310,0.219,0.471
956000,0.436,0.151,0.413
957000,0.449,0.146,0.405
958000,0.443,0.159,0.398
959000,0.391,0.170,0.439
960000,0.351,0.234,0.415
961000,0.326,0.278,0.396
962000,0.303,0.258,0.439
963000,0.280,0.257,0.463
964000,0.256,0.309,0.435
965000,0.209,0.360,0.431
966000,0.268,0.359,0.373
967000,0.233,0.340,0.427
968000,0.297,0.295,0.408
969000,0.297,0.253,0.450
970000,0.287,0.286,0.427
971000,0.248,0.325,0.427
972000,0.285,0.310,0.405
973000,0.277,0.321,0.402
974000,0.315,0.239,0.446
975000,0.230,0.311,0.459
976000,0.266,0.294,0.440
977000,0.264,0.314,0.422
978000,0.312,0.316,0.372
979000,0.210,0.311,0.479
980000,0.224,0.320,0.456
981000,0.214,0.370,0.416
982000,0.200,0.379,0.421
983000,0.196,0.396,0.408
984000,0.262,0.315,0.423
985000,0.283,0.268,0.449
986000,0.329,0.265,0.406
987000,0.249,0.319,0.432
988000,0.302,0.294,0.404
989000,0.285,0.283,0.432
990000,0.288,0.295,0.417
991000,0.301,0.264,0.435
992000,0.262,0.336,0.402
993000,0.216,0.357,0.427
994000,0.266,0.338,0.396
995000,0.315,0.246,0.439
996000,0.282,0.247,0.471
997000,0.303,0.240,0.457
998000,0.335,0.239,0.426
999000,0.361,0.262,0.377
1000000,0.299,0.284,0.417
