time,n_A+p,n_B,n_AB
932000,0.250,0.161,0.589
933000,0.198,0.205,0.597
934000,0.168,0.237,0.595
935000,0.185,0.222,0.593
936000,0.220,0.240,0.540
937000,0.233,0.194,0.573
938000,0.202,0.236,0.562
939000,0.227,0.209,0.564
940000,0.288,0.187,0.525
941000,0.219,0.174,0.607
942000,0.245,0.221,0.534
943000,0.270,0.180,0.550
944000,0.277,0.175,0.548
945000,0.246,0.214,0.540
946000,0.230,0.203,0.567
947000,0.255,0.195,0.550
948000,0.238,0.236,0.526
949000,0.253,0.199,0.548
950000,0.241,0.201,0.558
951000,0.314,0.172,0.514
952000,0.290,0.165,0.545
953000,0.222,0.272,0.506
954000,0.252,0.220,0.528
955000,0.235,0.205,0.560
956000,0.248,0.228,0.524
957000,0.243,0.187,0.570
958000,0.212,0.203,0.585
959000,0.175,0.236,0.589
960000,0.234,0.226,0.540
961000,0.209,0.249,0.542
962000,0.232,0.232,0.536
963000,0.260,0.179,0.561
964000,0.268,0.193,0.539
965000,0.203,0.278,0.519
966000,0.187,0.289,0.524
967000,0.150,0.265,0.585
968000,0.196,0.262,0.542
969000,0.203,0.232,0.565
970000,0.222,0.237,0.541
971000,0.224,0.248,0.528
972000,0.243,0.195,0.562
973000,0.201,0.245,0.554
974000,0.220,0.216,0.564
975000,0.313,0.143,0.544
976000,0.293,0.148,0.559
977000,0.244,0.258,0.498
978000,0.250,0.197,0.553
979000,0.264,0.187,0.549
980000,0.272,0.223,0.505
981000,0.221,0.241,0.538
982000,0.249,0.209,0.542
983000,0.193,0.220,0.587
984000,0.178,0.226,0.596
985000,0.177,0.263,0.560
986000,0.240,0.201,0.559
987000,0.303,0.179,0.518
988000,0.231,0.203,0.566
989000,0.220,0.255,0.525
990000,0.194,0.232,0.574
991000,0.184,0.254,0.562
992000,0.187,0.273,0.540
993000,0.223,0.253,0.524
994000,0.216,0.234,0.550
995000,0.184,0.237,0.579
996000,0.278,0.181,0.541
997000,0.269,0.196,0.535
998000,0.295,0.183,0.522
999000,0.268,0.204,0.528
1000000,0.251,0.214,0.535
