time,n_A+p,n_B,n_AB
932000,0.221,0.307,0.472
933000,0.249,0.293,0.458
934000,0.326,0.208,0.466
935000,0.303,0.203,0.494
936000,0.325,0.177,0.498
937000,0.256,0.225,0.519
938000,0.275,0.241,0.484
939000,0.345,0.213,0.442
940000,0.351,0.178,0.471
941000,0.341,0.221,0.438
942000,0.250,0.238,0.512
943000,0.211,0.297,0.492
944000,0.266,0.279,0.455
945000,0.249,0.268,0.483
946000,0.192,0.368,0.440
947000,0.216,0.297,0.487
948000,0.304,0.227,0.469
949000,0.219,0.316,0.465
950000,0.234,0.321,0.445
951000,0.223,0.287,0.490
952000,0.258,0.332,0.410
953000,0.223,0.307,0.470
954000,0.268,0.294,0.438
955000,0.247,0.252,0.501
956000,0.273,0.281,0.446
957000,0.286,0.272,0.442
958000,0.198,0.292,0.510
959000,0.236,0.320,0.444
960000,0.198,0.276,0.526
961000,0.187,0.343,0.470
962000,0.194,0.359,0.447
963000,0.214,0.300,0.486
964000,0.281,0.217,0.502
965000,0.253,0.258,0.489
966000,0.265,0.261,0.474
967000,0.262,0.243,0.495
968000,0.240,0.272,0.488
969000,0.232,0.256,0.512
970000,0.242,0.269,0.489
971000,0.313,0.255,0.432
972000,0.348,0.180,0.472
973000,0.310,0.250,0.440
974000,0.362,0.187,0.451
975000,0.318,0.246,0.436
976000,0.316,0.201,0.483
977000,0.263,0.281,0.456
978000,0.171,0.384,0.445
979000,0.229,0.308,0.463
980000,0.250,0.257,0.493
981000,0.231,0.339,0.430
982000,0.203,0.351,0.446
983000,0.281,0.292,0.427
984000,0.235,0.279,0.486
985000,0.216,0.348,0.436
986000,0.256,0.302,0.442
987000,0.285,0.251,0.464
988000,0.354,0.186,0.460
989000,0.292,0.219,0.489
990000,0.341,0.193,0.466
991000,0.263,0.224,0.513
992000,0.273,0.258,0.469
993000,0.276,0.278,0.446
994000,0.299,0.277,0.424
995000,0.271,0.256,0.473
996000,0.291,0.221,0.488
997000,0.324,0.217,0.459
998000,0.337,0.226,0.437
999000,0.320,0.196,0.484
1000000,0.361,0.230,0.409
