time,n_A+p,n_B,n_AB
932000,0.287,0.335,0.378
933000,0.324,0.348,0.328
934000,0.394,0.326,0.280
935000,0.417,0.228,0.355
936000,0.335,0.322,0.343
937000,0.234,0.402,0.364
938000,0.242,0.429,0.329
939000,0.275,0.344,0.381
940000,0.334,0.317,0.349
941000,0.370,0.271,0.359
942000,0.380,0.292,0.328
943000,0.342,0.309,0.349
944000,0.267,0.415,0.318
945000,0.218,0.475,0.307
946000,0.258,0.417,0.325
947000,0.258,0.411,0.331
948000,0.208,0.461,0.331
949000,0.278,0.402,0.320
950000,0.331,0.373,0.296
951000,0.323,0.316,0.361
952000,0.440,0.234,0.326
953000,0.491,0.222,0.287
954000,0.414,0.253,0.333
955000,0.475,0.238,0.287
956000,0.405,0.259,0.336
957000,0.396,0.272,0.332
958000,0.395,0.244,0.361
959000,0.346,0.316,0.338
960000,0.362,0.304,0.334
961000,0.309,0.385,0.306
962000,0.304,0.363,0.333
963000,0.347,0.353,0.300
964000,0.279,0.419,0.302
965000,0.305,0.365,0.330
966000,0.219,0.480,0.301
967000,0.181,0.532,0.287
968000,0.179,0.501,0.320
969000,0.171,0.510,0.319
970000,0.212,0.495,0.293
971000,0.220,0.466,0.314
972000,0.217,0.441,0.342
973000,0.168,0.481,0.351
974000,0.241,0.454,0.305
975000,0.193,0.493,0.314
976000,0.186,0.496,0.318
977000,0.141,0.612,0.247
978000,0.118,0.603,0.279
979000,0.093,0.645,0.262
980000,0.145,0.617,0.238
981000,0.212,0.483,0.305
982000,0.237,0.478,0.285
983000,0.237,0.449,0.314
984000,0.338,0.332,0.330
985000,0.412,0.232,0.356
986000,0.366,0.265,0.369
987000,0.388,0.316,0.296
988000,0.352,0.296,0.352
989000,0.325,0.309,0.366
990000,0.282,0.374,0.344
991000,0.248,0.425,0.327
992000,0.305,0.349,0.346
993000,0.302,0.354,0.344
994000,0.339,0.351,0.310
995000,0.325,0.353,0.322
996000,0.351,0.293,0.356
997000,0.379,0.252,0.369
998000,0.381,0.307,0.312
999000,0.279,0.427,0.294
1000000,0.207,0.407,0.386
