time,n_A+p,n_B,n_AB
932000,0.219,0.186,0.595
933000,0.219,0.203,0.578
934000,0.230,0.180,0.590
935000,0.272,0.165,0.563
936000,0.232,0.171,0.597
937000,0.209,0.178,0.613
938000,0.228,0.204,0.568
939000,0.186,0.206,0.608
940000,0.180,0.214,0.606
941000,0.238,0.191,0.571
942000,0.238,0.211,0.551
943000,0.214,0.183,0.603
944000,0.225,0.174,0.601
945000,0.260,0.189,0.551
946000,0.143,0.246,0.611
947000,0.216,0.217,0.567
948000,0.244,0.190,0.566
949000,0.173,0.247,0.580
950000,0.202,0.227,0.571
951000,0.130,0.280,0.590
952000,0.189,0.232,0.579
953000,0.222,0.212,0.566
954000,0.217,0.238,0.545
955000,0.188,0.233,0.579
956000,0.244,0.154,0.602
957000,0.208,0.196,0.596
958000,0.203,0.220,0.577
959000,0.218,0.205,0.577
960000,0.207,0.184,0.609
961000,0.178,0.228,0.594
962000,0.243,0.168,0.589
963000,0.204,0.240,0.556
964000,0.210,0.193,0.597
965000,0.219,0.184,0.597
966000,0.237,0.233,0.530
967000,0.237,0.209,0.554
968000,0.226,0.209,0.565
969000,0.203,0.246,0.551
970000,0.231,0.200,0.569
971000,0.232,0.165,0.603
972000,0.235,0.193,0.572
973000,0.214,0.207,0.579
974000,0.199,0.190,0.611
975000,0.226,0.215,0.559
976000,0.146,0.241,0.613
977000,0.203,0.246,0.551
978000,0.207,0.192,0.601
979000,0.288,0.162,0.550
980000,0.244,0.169,0.587
981000,0.210,0.218,0.572
982000,0.204,0.208,0.588
983000,0.193,0.212,0.595
984000,0.217,0.208,0.575
985000,0.195,0.236,0.569
986000,0.197,0.213,0.590
987000,0.229,0.196,0.575
988000,0.199,0.217,0.584
989000,0.240,0.210,0.550
990000,0.190,0.208,0.602
991000,0.234,0.192,0.574
992000,0.291,0.168,0.541
993000,0.239,0.194,0.567
994000,0.197,0.238,0.565
995000,0.246,0.174,0.580
996000,0.184,0.270,0.546
997000,0.149,0.265,0.586
998000,0.145,0.295,0.560
999000,0.182,0.297,0.521
1000000,0.177,0.298,0.525
