time,n_A+p,n_B,n_AB
932000,0.314,0.330,0.356
933000,0.333,0.323,0.344
934000,0.248,0.362,0.390
935000,0.293,0.326,0.381
936000,0.257,0.381,0.362
937000,0.260,0.360,0.380
938000,0.279,0.356,0.365
939000,0.223,0.353,0.424
940000,0.290,0.354,0.356
941000,0.286,0.319,0.395
942000,0.403,0.250,0.347
943000,0.323,0.332,0.345
944000,0.275,0.362,0.363
945000,0.313,0.353,0.334
946000,0.265,0.378,0.357
947000,0.268,0.341,0.391
948000,0.263,0.364,0.373
949000,0.291,0.347,0.362
950000,0.314,0.340,0.346
951000,0.344,0.303,0.353
952000,0.319,0.270,0.411
953000,0.363,0.291,0.346
954000,0.411,0.281,0.308
955000,0.418,0.232,0.350
956000,0.466,0.192,0.342
957000,0.416,0.180,0.404
958000,0.367,0.253,0.380
959000,0.265,0.345,0.390
960000,0.319,0.263,0.418
961000,0.378,0.268,0.354
962000,0.359,0.282,0.359
963000,0.338,0.270,0.392
964000,0.322,0.323,0.355
965000,0.299,0.297,0.404
966000,0.387,0.235,0.378
967000,0.365,0.216,0.419
968000,0.348,0.250,0.402
969000,0.343,0.331,0.326
970000,0.349,0.273,0.378
971000,0.350,0.304,0.346
972000,0.376,0.242,0.382
973000,0.334,0.286,0.380
974000,0.341,0.275,0.384
975000,0.323,0.274,0.403
976000,0.322,0.271,0.407
977000,0.309,0.282,0.409
978000,0.327,0.310,0.363
979000,0.398,0.239,0.363
980000,0.303,0.299,0.398
981000,0.235,0.373,0.392
982000,0.274,0.372,0.354
983000,0.309,0.296,0.395
984000,0.273,0.307,0.420
985000,0.259,0.399,0.342
986000,0.284,0.376,0.340
987000,0.354,0.295,0.351
988000,0.411,0.232,0.357
989000,0.351,0.230,0.419
990000,0.279,0.309,0.412
991000,0.266,0.412,0.322
992000,0.291,0.350,0.359
993000,0.292,0.346,0.362
994000,0.234,0.445,0.321
995000,0.261,0.360,0.379
996000,0.289,0.366,0.345
997000,0.294,0.362,0.344
998000,0.223,0.418,0.359
999000,0.275,0.355,0.370
1000000,0.386,0.235,0.379
