time,n_A+p,n_B,n_AB
932000,0.089,0.147,0.764
933000,0.137,0.122,0.741
934000,0.183,0.105,0.712
935000,0.140,0.110,0.750
936000,0.118,0.130,0.752
937000,0.121,0.122,0.757
938000,0.165,0.096,0.739
939000,0.117,0.141,0.742
940000,0.136,0.135,0.729
941000,0.128,0.138,0.734
942000,0.127,0.161,0.712
943000,0.092,0.157,0.751
944000,0.111,0.151,0.738
945000,0.129,0.159,0.712
946000,0.138,0.121,0.741
947000,0.136,0.127,0.737
948000,0.113,0.158,0.729
949000,0.112,0.122,0.766
950000,0.174,0.122,0.704
951000,0.106,0.140,0.754
952000,0.130,0.120,0.750
953000,0.177,0.113,0.710
954000,0.139,0.099,0.762
955000,0.127,0.107,0.766
956000,0.129,0.115,0.756
957000,0.159,0.136,0.705
958000,0.161,0.105,0.734
959000,0.139,0.138,0.723
960000,0.128,0.108,0.764
961000,0.133,0.072,0.795
962000,0.149,0.122,0.729
963000,0.180,0.100,0.720
964000,0.104,0.162,0.734
965000,0.144,0.108,0.748
966000,0.144,0.123,0.733
967000,0.095,0.160,0.745
968000,0.148,0.097,0.755
969000,0.125,0.112,0.763
970000,0.117,0.138,0.745
971000,0.099,0.126,0.775
972000,0.076,0.174,0.750
973000,0.143,0.113,0.744
974000,0.190,0.137,0.673
975000,0.150,0.164,0.686
976000,0.148,0.112,0.740
977000,0.128,0.147,0.725
978000,0.132,0.148,0.720
979000,0.098,0.139,0.763
980000,0.129,0.164,0.707
981000,0.142,0.165,0.693
982000,0.109,0.178,0.713
983000,0.132,0.124,0.744
984000,0.142,0.146,0.712
985000,0.161,0.099,0.740
986000,0.121,0.126,0.753
987000,0.146,0.146,0.708
988000,0.135,0.108,0.757
989000,0.176,0.115,0.709
990000,0.138,0.074,0.788
991000,0.145,0.134,0.721
992000,0.137,0.145,0.718
993000,0.134,0.122,0.744
994000,0.151,0.127,0.722
995000,0.179,0.110,0.711
996000,0.107,0.131,0.762
997000,0.177,0.100,0.723
998000,0.131,0.087,0.782
999000,0.118,0.112,0.770
1000000,0.184,0.112,0.704
