time,n_A+p,n_B,n_AB
932000,0.177,0.140,0.683
933000,0.187,0.178,0.635
934000,0.188,0.129,0.683
935000,0.174,0.162,0.664
936000,0.164,0.170,0.666
937000,0.172,0.143,0.685
938000,0.150,0.172,0.678
939000,0.163,0.171,0.666
940000,0.149,0.186,0.665
941000,0.140,0.192,0.668
942000,0.147,0.183,0.670
943000,0.141,0.160,0.699
944000,0.200,0.149,0.651
945000,0.203,0.139,0.658
946000,0.170,0.145,0.685
947000,0.194,0.115,0.691
948000,0.162,0.160,0.678
949000,0.194,0.132,0.674
950000,0.214,0.154,0.632
951000,0.159,0.164,0.677
952000,0.171,0.174,0.655
953000,0.133,0.203,0.664
954000,0.116,0.211,0.673
955000,0.170,0.165,0.665
956000,0.145,0.170,0.685
957000,0.163,0.190,0.647
958000,0.121,0.196,0.683
959000,0.144,0.183,0.673
960000,0.149,0.179,0.672
961000,0.164,0.165,0.671
962000,0.180,0.150,0.670
963000,0.156,0.163,0.681
964000,0.150,0.143,0.707
965000,0.175,0.150,0.675
966000,0.145,0.195,0.660
967000,0.153,0.184,0.663
968000,0.160,0.148,0.692
969000,0.148,0.105,0.747
970000,0.144,0.198,0.658
971000,0.171,0.148,0.681
972000,0.188,0.177,0.635
973000,0.179,0.151,0.670
974000,0.169,0.123,0.708
975000,0.164,0.135,0.701
976000,0.143,0.224,0.633
977000,0.168,0.197,0.635
978000,0.133,0.194,0.673
979000,0.135,0.166,0.699
980000,0.183,0.194,0.623
981000,0.149,0.201,0.650
982000,0.182,0.147,0.671
983000,0.145,0.173,0.682
984000,0.169,0.185,0.646
985000,0.158,0.158,0.684
986000,0.177,0.184,0.639
987000,0.175,0.134,0.691
988000,0.195,0.161,0.644
989000,0.164,0.186,0.650
990000,0.164,0.174,0.662
991000,0.157,0.176,0.667
992000,0.137,0.161,0.702
993000,0.199,0.107,0.694
994000,0.169,0.158,0.673
995000,0.199,0.145,0.656
996000,0.201,0.164,0.635
997000,0.167,0.178,0.655
998000,0.205,0.166,0.629
999000,0.175,0.124,0.701
1000000,0.162,0.165,0.673
