time,n_A+p,n_B,n_AB
932000,0.066,0.106,0.828
933000,0.089,0.074,0.837
934000,0.072,0.055,0.873
935000,0.067,0.074,0.859
936000,0.079,0.069,0.852
937000,0.053,0.088,0.859
938000,0.084,0.057,0.859
939000,0.078,0.058,0.864
940000,0.071,0.077,0.852
941000,0.066,0.044,0.890
942000,0.074,0.097,0.829
943000,0.054,0.072,0.874
944000,0.039,0.079,0.882
945000,0.093,0.079,0.828
946000,0.072,0.082,0.846
947000,0.068,0.056,0.876
948000,0.047,0.056,0.897
949000,0.059,0.064,0.877
950000,0.058,0.050,0.892
951000,0.050,0.071,0.879
952000,0.055,0.085,0.860
953000,0.073,0.059,0.868
954000,0.066,0.081,0.853
955000,0.067,0.068,0.865
956000,0.064,0.048,0.888
957000,0.068,0.063,0.869
958000,0.071,0.073,0.856
959000,0.052,0.050,0.898
960000,0.046,0.059,0.895
961000,0.066,0.075,0.859
962000,0.044,0.073,0.883
963000,0.062,0.062,0.876
964000,0.059,0.050,0.891
965000,0.061,0.052,0.887
966000,0.046,0.095,0.859
967000,0.082,0.094,0.824
968000,0.069,0.081,0.850
969000,0.049,0.070,0.881
970000,0.038,0.064,0.898
971000,0.065,0.075,0.860
972000,0.066,0.081,0.853
973000,0.066,0.102,0.832
974000,0.061,0.068,0.871
975000,0.057,0.101,0.842
976000,0.056,0.065,0.879
977000,0.048,0.079,0.873
978000,0.047,0.077,0.876
979000,0.076,0.063,0.861
980000,0.092,0.050,0.858
981000,0.051,0.093,0.856
982000,0.054,0.064,0.882
983000,0.083,0.044,0.873
984000,0.078,0.062,0.860
985000,0.075,0.051,0.874
986000,0.102,0.060,0.838
987000,0.087,0.100,0.813
988000,0.075,0.060,0.865
989000,0.070,0.060,0.870
990000,0.055,0.071,0.874
991000,0.059,0.051,0.890
992000,0.058,0.067,0.875
993000,0.091,0.098,0.811
994000,0.073,0.090,0.837
995000,0.064,0.069,0.867
996000,0.057,0.073,0.870
997000,0.057,0.069,0.874
998000,0.073,0.048,0.879
999000,0.055,0.072,0.873
1000000,0.068,0.062,0.870
