time,n_A+p,n_B,n_AB
932000,0.145,0.146,0.709
933000,0.128,0.159,0.713
934000,0.139,0.169,0.692
935000,0.163,0.171,0.666
936000,0.163,0.138,0.699
937000,0.135,0.166,0.699
938000,0.150,0.159,0.691
939000,0.170,0.172,0.658
940000,0.167,0.112,0.721
941000,0.161,0.149,0.690
942000,0.152,0.122,0.726
943000,0.139,0.143,0.718
944000,0.113,0.165,0.722
945000,0.141,0.153,0.706
946000,0.147,0.146,0.707
947000,0.135,0.142,0.723
948000,0.139,0.165,0.696
949000,0.181,0.122,0.697
950000,0.158,0.156,0.686
951000,0.159,0.159,0.682
952000,0.171,0.153,0.676
953000,0.162,0.128,0.710
954000,0.141,0.174,0.685
955000,0.111,0.161,0.728
956000,0.133,0.171,0.696
957000,0.149,0.141,0.710
958000,0.133,0.140,0.727
959000,0.151,0.168,0.681
960000,0.142,0.120,0.738
961000,0.149,0.140,0.711
962000,0.161,0.126,0.713
963000,0.210,0.117,0.673
964000,0.195,0.160,0.645
965000,0.122,0.180,0.698
966000,0.115,0.150,0.735
967000,0.129,0.159,0.712
968000,0.131,0.156,0.713
969000,0.155,0.123,0.722
970000,0.171,0.149,0.680
971000,0.168,0.108,0.724
972000,0.161,0.172,0.667
973000,0.176,0.105,0.719
974000,0.135,0.135,0.730
975000,0.137,0.151,0.712
976000,0.106,0.192,0.702
977000,0.132,0.140,0.728
978000,0.203,0.101,0.696
979000,0.161,0.173,0.666
980000,0.133,0.166,0.701
981000,0.163,0.151,0.686
982000,0.160,0.141,0.699
983000,0.150,0.158,0.692
984000,0.160,0.197,0.643
985000,0.144,0.185,0.671
986000,0.130,0.189,0.681
987000,0.126,0.138,0.736
988000,0.150,0.146,0.704
989000,0.134,0.196,0.670
990000,0.107,0.177,0.716
991000,0.117,0.182,0.701
992000,0.128,0.177,0.695
993000,0.150,0.135,0.715
994000,0.154,0.112,0.734
995000,0.159,0.162,0.679
996000,0.165,0.132,0.703
997000,0.146,0.134,0.720
998000,0.146,0.165,0.689
999000,0.151,0.172,0.677
1000000,0.172,0.177,0.651
