time,n_A+p,n_B,n_AB
932000,0.330,0.363,0.307
933000,0.347,0.365,0.288
934000,0.297,0.411,0.292
935000,0.317,0.366,0.317
936000,0.312,0.363,0.325
937000,0.255,0.478,0.267
938000,0.210,0.472,0.318
939000,0.285,0.457,0.258
940000,0.339,0.392,0.269
941000,0.363,0.338,0.299
942000,0.300,0.333,0.367
943000,0.309,0.402,0.289
944000,0.261,0.404,0.335
945000,0.300,0.407,0.293
946000,0.260,0.429,0.311
947000,0.245,0.454,0.301
948000,0.244,0.476,0.280
949000,0.245,0.448,0.307
950000,0.232,0.478,0.290
951000,0.244,0.489,0.267
952000,0.259,0.453,0.288
953000,0.309,0.410,0.281
954000,0.315,0.387,0.298
955000,0.378,0.327,0.295
956000,0.277,0.388,0.335
957000,0.264,0.430,0.306
958000,0.295,0.418,0.287
959000,0.228,0.482,0.290
960000,0.269,0.408,0.323
961000,0.339,0.311,0.350
962000,0.311,0.360,0.329
963000,0.248,0.433,0.319
964000,0.260,0.423,0.317
965000,0.316,0.388,0.296
966000,0.343,0.332,0.325
967000,0.248,0.414,0.338
968000,0.246,0.428,0.326
969000,0.226,0.473,0.301
970000,0.250,0.431,0.319
971000,0.242,0.478,0.280
972000,0.278,0.427,0.295
973000,0.306,0.332,0.362
974000,0.282,0.410,0.308
975000,0.355,0.317,0.328
976000,0.399,0.288,0.313
977000,0.379,0.320,0.301
978000,0.335,0.336,0.329
979000,0.391,0.291,0.318
980000,0.491,0.202,0.307
981000,0.432,0.214,0.354
982000,0.371,0.337,0.292
983000,0.481,0.246,0.273
984000,0.445,0.259,0.296
985000,0.459,0.207,0.334
986000,0.544,0.199,0.257
987000,0.557,0.153,0.290
988000,0.512,0.185,0.303
989000,0.468,0.242,0.290
990000,0.471,0.229,0.300
991000,0.467,0.228,0.305
992000,0.394,0.297,0.309
993000,0.346,0.324,0.330
994000,0.360,0.325,0.315
995000,0.329,0.341,0.330
996000,0.376,0.310,0.314
997000,0.337,0.384,0.279
998000,0.316,0.370,0.314
999000,0.338,0.355,0.307
1000000,0.324,0.404,0.272
