time,n_A+p,n_B,n_AB
932000,0.202,0.192,0.606
933000,0.185,0.177,0.638
934000,0.157,0.190,0.653
935000,0.199,0.174,0.627
936000,0.205,0.181,0.614
937000,0.195,0.153,0.652
938000,0.153,0.194,0.653
939000,0.184,0.201,0.615
940000,0.210,0.139,0.651
941000,0.224,0.171,0.605
942000,0.218,0.185,0.597
943000,0.204,0.150,0.646
944000,0.222,0.161,0.617
945000,0.211,0.143,0.646
946000,0.219,0.176,0.605
947000,0.203,0.167,0.630
948000,0.224,0.123,0.653
949000,0.210,0.157,0.633
950000,0.179,0.138,0.683
951000,0.181,0.200,0.619
952000,0.225,0.187,0.588
953000,0.238,0.152,0.610
954000,0.203,0.208,0.589
955000,0.214,0.152,0.634
956000,0.156,0.180,0.664
957000,0.236,0.137,0.627
958000,0.253,0.118,0.629
959000,0.216,0.149,0.635
960000,0.174,0.205,0.621
961000,0.173,0.201,0.626
962000,0.158,0.170,0.672
963000,0.190,0.169,0.641
964000,0.152,0.206,0.642
965000,0.186,0.186,0.628
966000,0.166,0.180,0.654
967000,0.185,0.167,0.648
968000,0.194,0.201,0.605
969000,0.167,0.210,0.623
970000,0.203,0.144,0.653
971000,0.211,0.149,0.640
972000,0.203,0.152,0.645
973000,0.236,0.148,0.616
974000,0.217,0.148,0.635
975000,0.167,0.201,0.632
976000,0.183,0.200,0.617
977000,0.167,0.185,0.648
978000,0.174,0.250,0.576
979000,0.191,0.157,0.652
980000,0.218,0.174,0.608
981000,0.168,0.170,0.662
982000,0.231,0.201,0.568
983000,0.216,0.161,0.623
984000,0.182,0.177,0.641
985000,0.217,0.171,0.612
986000,0.217,0.156,0.627
987000,0.210,0.185,0.605
988000,0.182,0.192,0.626
989000,0.168,0.241,0.591
990000,0.213,0.146,0.641
991000,0.191,0.135,0.674
992000,0.169,0.148,0.683
993000,0.232,0.141,0.627
994000,0.198,0.152,0.650
995000,0.225,0.151,0.624
996000,0.231,0.173,0.596
997000,0.161,0.181,0.658
998000,0.170,0.195,0.635
999000,0.188,0.164,0.648
1000000,0.172,0.174,0.654
