time,n_A+p,n_B,n_AB
932000,0.294,0.307,0.399
933000,0.298,0.261,0.441
934000,0.409,0.232,0.359
935000,0.411,0.230,0.359
936000,0.331,0.254,0.415
937000,0.359,0.261,0.380
938000,0.376,0.266,0.358
939000,0.291,0.347,0.362
940000,0.255,0.392,0.353
941000,0.235,0.426,0.339
942000,0.270,0.374,0.356
943000,0.301,0.342,0.357
944000,0.284,0.350,0.366
945000,0.240,0.369,0.391
946000,0.368,0.268,0.364
947000,0.337,0.258,0.405
948000,0.317,0.274,0.409
949000,0.218,0.372,0.410
950000,0.220,0.394,0.386
951000,0.245,0.373,0.382
952000,0.195,0.390,0.415
953000,0.254,0.343,0.403
954000,0.248,0.350,0.402
955000,0.275,0.306,0.419
956000,0.270,0.355,0.375
957000,0.232,0.409,0.359
958000,0.255,0.345,0.400
959000,0.264,0.368,0.368
960000,0.328,0.289,0.383
961000,0.381,0.212,0.407
962000,0.371,0.262,0.367
963000,0.346,0.246,0.408
964000,0.412,0.209,0.379
965000,0.403,0.212,0.385
966000,0.384,0.219,0.397
967000,0.304,0.308,0.388
968000,0.270,0.370,0.360
969000,0.286,0.310,0.404
970000,0.268,0.340,0.392
971000,0.366,0.226,0.408
972000,0.331,0.264,0.405
973000,0.390,0.229,0.381
974000,0.353,0.248,0.399
975000,0.299,0.261,0.440
976000,0.278,0.375,0.347
977000,0.278,0.356,0.366
978000,0.319,0.286,0.395
979000,0.249,0.360,0.391
980000,0.213,0.411,0.376
981000,0.243,0.370,0.387
982000,0.287,0.337,0.376
983000,0.340,0.275,0.385
984000,0.309,0.286,0.405
985000,0.276,0.323,0.401
986000,0.326,0.306,0.368
987000,0.374,0.224,0.402
988000,0.441,0.191,0.368
989000,0.433,0.197,0.370
990000,0.394,0.255,0.351
991000,0.328,0.261,0.411
992000,0.370,0.249,0.381
993000,0.373,0.232,0.395
994000,0.338,0.266,0.396
995000,0.406,0.250,0.344
996000,0.352,0.260,0.388
997000,0.305,0.288,0.407
998000,0.281,0.336,0.383
999000,0.352,0.250,0.398
1000000,0.380,0.219,0.401
