time,n_A+p,n_B,n_AB
932000,0.299,0.287,0.414
933000,0.241,0.379,0.380
934000,0.171,0.429,0.400
935000,0.152,0.499,0.349
936000,0.156,0.472,0.372
937000,0.251,0.355,0.394
938000,0.228,0.350,0.422
939000,0.269,0.349,0.382
940000,0.243,0.339,0.418
941000,0.207,0.378,0.415
942000,0.276,0.356,0.368
943000,0.308,0.282,0.410
944000,0.326,0.256,0.418
945000,0.319,0.265,0.416
946000,0.322,0.261,0.417
947000,0.319,0.301,0.380
948000,0.295,0.271,0.434
949000,0.359,0.244,0.397
950000,0.314,0.273,0.413
951000,0.312,0.298,0.390
952000,0.279,0.322,0.399
953000,0.383,0.219,0.398
954000,0.359,0.224,0.417
955000,0.408,0.212,0.380
956000,0.293,0.297,0.410
957000,0.289,0.300,0.411
958000,0.272,0.355,0.373
959000,0.324,0.278,0.398
960000,0.278,0.301,0.421
961000,0.321,0.302,0.377
962000,0.358,0.249,0.393
963000,0.386,0.230,0.384
964000,0.338,0.271,0.391
965000,0.305,0.279,0.416
966000,0.358,0.252,0.390
967000,0.414,0.225,0.361
968000,0.308,0.289,0.403
969000,0.331,0.249,0.420
970000,0.396,0.202,0.402
971000,0.334,0.229,0.437
972000,0.348,0.220,0.432
973000,0.342,0.227,0.431
974000,0.355,0.221,0.424
975000,0.327,0.261,0.412
976000,0.290,0.274,0.436
977000,0.255,0.303,0.442
978000,0.296,0.317,0.387
979000,0.242,0.312,0.446
980000,0.246,0.324,0.430
981000,0.275,0.271,0.454
982000,0.249,0.335,0.416
983000,0.282,0.308,0.410
984000,0.327,0.284,0.389
985000,0.334,0.256,0.410
986000,0.363,0.239,0.398
987000,0.311,0.251,0.438
988000,0.442,0.204,0.354
989000,0.447,0.209,0.344
990000,0.294,0.318,0.388
991000,0.221,0.359,0.420
992000,0.233,0.342,0.425
993000,0.207,0.411,0.382
994000,0.232,0.357,0.411
995000,0.209,0.396,0.395
996000,0.263,0.310,0.427
997000,0.254,0.331,0.415
998000,0.301,0.316,0.383
999000,0.355,0.244,0.401
1000000,0.399,0.225,0.376
