time,n_A+p,n_B,n_AB
932000,0.079,0.079,0.842
933000,0.051,0.039,0.910
934000,0.043,0.066,0.891
935000,0.058,0.056,0.886
936000,0.046,0.047,0.907
937000,0.040,0.051,0.909
938000,0.046,0.038,0.916
939000,0.037,0.069,0.894
940000,0.045,0.041,0.914
941000,0.038,0.060,0.902
942000,0.033,0.045,0.922
943000,0.058,0.041,0.901
944000,0.080,0.048,0.872
945000,0.041,0.031,0.928
946000,0.068,0.036,0.896
947000,0.049,0.035,0.916
948000,0.072,0.029,0.899
949000,0.063,0.053,0.884
950000,0.061,0.070,0.869
951000,0.048,0.064,0.888
952000,0.045,0.063,0.892
953000,0.067,0.055,0.878
954000,0.052,0.044,0.904
955000,0.080,0.031,0.889
956000,0.045,0.053,0.902
957000,0.042,0.064,0.894
958000,0.077,0.045,0.878
959000,0.065,0.046,0.889
960000,0.046,0.073,0.881
961000,0.037,0.081,0.882
962000,0.082,0.070,0.848
963000,0.046,0.083,0.871
964000,0.050,0.063,0.887
965000,0.027,0.053,0.920
966000,0.047,0.077,0.876
967000,0.038,0.063,0.899
968000,0.059,0.063,0.878
969000,0.057,0.054,0.889
970000,0.049,0.049,0.902
971000,0.055,0.045,0.900
972000,0.049,0.047,0.904
973000,0.035,0.063,0.902
974000,0.067,0.052,0.881
975000,0.072,0.033,0.895
976000,0.070,0.055,0.875
977000,0.082,0.031,0.887
978000,0.041,0.044,0.915
979000,0.050,0.038,0.912
980000,0.030,0.044,0.926
981000,0.068,0.034,0.898
982000,0.056,0.034,0.910
983000,0.037,0.044,0.919
984000,0.048,0.076,0.876
985000,0.040,0.037,0.923
986000,0.034,0.056,0.910
987000,0.041,0.053,0.906
988000,0.024,0.066,0.910
989000,0.037,0.056,0.907
990000,0.069,0.048,0.883
991000,0.067,0.040,0.893
992000,0.074,0.045,0.881
993000,0.054,0.054,0.892
994000,0.039,0.032,0.929
995000,0.045,0.069,0.886
996000,0.059,0.056,0.885
997000,0.048,0.027,0.925
998000,0.039,0.067,0.894
999000,0.038,0.055,0.907
1000000,0.051,0.034,0.915
