time,n_A+p,n_B,n_AB
932000,0.272,0.166,0.562
933000,0.279,0.189,0.532
934000,0.243,0.199,0.558
935000,0.255,0.195,0.550
936000,0.282,0.162,0.556
937000,0.335,0.168,0.497
938000,0.277,0.180,0.543
939000,0.236,0.187,0.577
940000,0.218,0.213,0.569
941000,0.280,0.214,0.506
942000,0.275,0.168,0.557
943000,0.292,0.198,0.510
944000,0.324,0.168,0.508
945000,0.315,0.152,0.533
946000,0.306,0.127,0.567
947000,0.297,0.155,0.548
948000,0.246,0.216,0.538
949000,0.284,0.129,0.587
950000,0.281,0.183,0.536
951000,0.224,0.275,0.501
952000,0.251,0.229,0.520
953000,0.242,0.173,0.585
954000,0.244,0.228,0.528
955000,0.242,0.200,0.558
956000,0.296,0.198,0.506
957000,0.264,0.194,0.542
958000,0.241,0.199,0.560
959000,0.255,0.222,0.523
960000,0.253,0.186,0.561
961000,0.262,0.178,0.560
962000,0.243,0.183,0.574
963000,0.303,0.142,0.555
964000,0.326,0.163,0.511
965000,0.269,0.161,0.570
966000,0.248,0.195,0.557
967000,0.307,0.130,0.563
968000,0.334,0.140,0.526
969000,0.298,0.166,0.536
970000,0.283,0.146,0.571
971000,0.300,0.153,0.547
972000,0.237,0.233,0.530
973000,0.286,0.166,0.548
974000,0.282,0.163,0.555
975000,0.286,0.180,0.534
976000,0.281,0.197,0.522
977000,0.292,0.194,0.514
978000,0.317,0.159,0.524
979000,0.264,0.165,0.571
980000,0.249,0.160,0.591
981000,0.279,0.164,0.557
982000,0.278,0.205,0.517
983000,0.282,0.169,0.549
984000,0.304,0.188,0.508
985000,0.289,0.161,0.550
986000,0.260,0.189,0.551
987000,0.228,0.189,0.583
988000,0.294,0.144,0.562
989000,0.288,0.161,0.551
990000,0.308,0.171,0.521
991000,0.297,0.205,0.498
992000,0.252,0.230,0.518
993000,0.269,0.166,0.565
994000,0.273,0.155,0.572
995000,0.259,0.202,0.539
996000,0.284,0.187,0.529
997000,0.276,0.208,0.516
998000,0.243,0.203,0.554
999000,0.224,0.254,0.522
1000000,0.254,0.221,0.525
