time,n_A+p,n_B,n_AB
932000,0.191,0.164,0.645
933000,0.215,0.114,0.671
934000,0.256,0.136,0.608
935000,0.244,0.134,0.622
936000,0.197,0.180,0.623
937000,0.219,0.126,0.655
938000,0.255,0.126,0.619
939000,0.226,0.138,0.636
940000,0.258,0.134,0.608
941000,0.192,0.137,0.671
942000,0.214,0.121,0.665
943000,0.173,0.146,0.681
944000,0.213,0.160,0.627
945000,0.210,0.160,0.630
946000,0.269,0.136,0.595
947000,0.278,0.153,0.569
948000,0.238,0.136,0.626
949000,0.261,0.112,0.627
950000,0.194,0.168,0.638
951000,0.227,0.175,0.598
952000,0.213,0.144,0.643
953000,0.205,0.119,0.676
954000,0.218,0.155,0.627
955000,0.211,0.146,0.643
956000,0.227,0.168,0.605
957000,0.154,0.167,0.679
958000,0.194,0.137,0.669
959000,0.214,0.155,0.631
960000,0.256,0.117,0.627
961000,0.183,0.161,0.656
962000,0.205,0.139,0.656
963000,0.227,0.120,0.653
964000,0.218,0.111,0.671
965000,0.218,0.153,0.629
966000,0.185,0.172,0.643
967000,0.220,0.112,0.668
968000,0.251,0.138,0.611
969000,0.232,0.146,0.622
970000,0.251,0.140,0.609
971000,0.185,0.132,0.683
972000,0.214,0.181,0.605
973000,0.196,0.134,0.670
974000,0.258,0.136,0.606
975000,0.245,0.134,0.621
976000,0.230,0.156,0.614
977000,0.250,0.137,0.613
978000,0.237,0.173,0.590
979000,0.224,0.171,0.605
980000,0.223,0.179,0.598
981000,0.235,0.132,0.633
982000,0.230,0.123,0.647
983000,0.233,0.143,0.624
984000,0.276,0.116,0.608
985000,0.250,0.116,0.634
986000,0.223,0.134,0.643
987000,0.201,0.127,0.672
988000,0.200,0.192,0.608
989000,0.239,0.189,0.572
990000,0.204,0.189,0.607
991000,0.257,0.110,0.633
992000,0.188,0.161,0.651
993000,0.240,0.160,0.600
994000,0.200,0.166,0.634
995000,0.196,0.173,0.631
996000,0.258,0.117,0.625
997000,0.197,0.152,0.651
998000,0.241,0.175,0.584
999000,0.253,0.103,0.644
1000000,0.229,0.142,0.629
