time,n_A+p,n_B,n_AB
932000,0.535,0.134,0.331
933000,0.521,0.147,0.332
934000,0.550,0.088,0.362
935000,0.516,0.153,0.331
936000,0.461,0.180,0.359
937000,0.419,0.198,0.383
938000,0.328,0.247,0.425
939000,0.367,0.278,0.355
940000,0.391,0.202,0.407
941000,0.424,0.216,0.360
942000,0.462,0.165,0.373
943000,0.453,0.179,0.368
944000,0.462,0.167,0.371
945000,0.480,0.165,0.355
946000,0.419,0.192,0.389
947000,0.362,0.242,0.396
948000,0.411,0.204,0.385
949000,0.375,0.241,0.384
950000,0.400,0.227,0.373
951000,0.409,0.228,0.363
952000,0.353,0.250,0.397
953000,0.357,0.279,0.364
954000,0.378,0.211,0.411
955000,0.388,0.231,0.381
956000,0.427,0.237,0.336
957000,0.424,0.234,0.342
958000,0.374,0.212,0.414
959000,0.416,0.223,0.361
960000,0.380,0.245,0.375
961000,0.457,0.175,0.368
962000,0.408,0.211,0.381
963000,0.352,0.284,0.364
964000,0.364,0.248,0.388
965000,0.349,0.269,0.382
966000,0.383,0.262,0.355
967000,0.419,0.211,0.370
968000,0.442,0.179,0.379
969000,0.457,0.184,0.359
970000,0.435,0.206,0.359
971000,0.343,0.240,0.417
972000,0.379,0.237,0.384
973000,0.366,0.242,0.392
974000,0.475,0.169,0.356
975000,0.428,0.180,0.392
976000,0.394,0.230,0.376
977000,0.383,0.208,0.409
978000,0.421,0.195,0.384
979000,0.445,0.177,0.378
980000,0.337,0.294,0.369
981000,0.396,0.208,0.396
982000,0.467,0.167,0.366
983000,0.517,0.156,0.327
984000,0.445,0.173,0.382
985000,0.344,0.270,0.386
986000,0.393,0.227,0.380
987000,0.332,0.286,0.382
988000,0.361,0.223,0.416
989000,0.362,0.234,0.404
990000,0.493,0.171,0.336
991000,0.539,0.161,0.300
992000,0.575,0.126,0.299
993000,0.554,0.122,0.324
994000,0.543,0.141,0.316
995000,0.477,0.161,0.362
996000,0.436,0.206,0.358
997000,0.432,0.202,0.366
998000,0.452,0.200,0.348
999000,0.382,0.249,0.369
1000000,0.389,0.184,0.427
