time,n_A+p,n_B,n_AB
932000,0.053,0.900,0.047
933000,0.097,0.848,0.055
934000,0.093,0.851,0.056
935000,0.063,0.883,0.054
936000,0.045,0.922,0.033
937000,0.039,0.923,0.038
938000,0.039,0.924,0.037
939000,0.042,0.927,0.031
940000,0.042,0.888,0.070
941000,0.061,0.894,0.045
942000,0.042,0.919,0.039
943000,0.071,0.879,0.050
944000,0.080,0.873,0.047
945000,0.073,0.873,0.054
946000,0.086,0.869,0.045
947000,0.078,0.880,0.042
948000,0.077,0.864,0.059
949000,0.071,0.858,0.071
950000,0.105,0.843,0.052
951000,0.056,0.906,0.038
952000,0.054,0.902,0.044
953000,0.081,0.854,0.065
954000,0.056,0.889,0.055
955000,0.053,0.920,0.027
956000,0.084,0.871,0.045
957000,0.054,0.896,0.050
958000,0.047,0.904,0.049
959000,0.066,0.882,0.052
960000,0.059,0.917,0.024
961000,0.066,0.888,0.046
962000,0.049,0.906,0.045
963000,0.047,0.920,0.033
964000,0.094,0.848,0.058
965000,0.085,0.854,0.061
966000,0.048,0.920,0.032
967000,0.041,0.941,0.018
968000,0.045,0.916,0.039
969000,0.058,0.891,0.051
970000,0.093,0.856,0.051
971000,0.151,0.777,0.072
972000,0.111,0.825,0.064
973000,0.096,0.858,0.046
974000,0.073,0.874,0.053
975000,0.067,0.890,0.043
976000,0.093,0.850,0.057
977000,0.070,0.890,0.040
978000,0.074,0.865,0.061
979000,0.060,0.897,0.043
980000,0.057,0.910,0.033
981000,0.042,0.912,0.046
982000,0.053,0.915,0.032
983000,0.046,0.928,0.026
984000,0.044,0.926,0.030
985000,0.047,0.932,0.021
986000,0.044,0.922,0.034
987000,0.045,0.911,0.044
988000,0.050,0.897,0.053
989000,0.067,0.889,0.044
990000,0.051,0.903,0.046
991000,0.060,0.900,0.040
992000,0.068,0.887,0.045
993000,0.035,0.937,0.028
994000,0.059,0.891,0.050
995000,0.081,0.881,0.038
996000,0.053,0.886,0.061
997000,0.071,0.884,0.045
998000,0.048,0.915,0.037
999000,0.068,0.881,0.051
1000000,0.055,0.882,0.063
