time,n_A+p,n_B,n_AB
932000,0.433,0.206,0.361
933000,0.479,0.222,0.299
934000,0.482,0.177,0.341
935000,0.456,0.214,0.330
936000,0.539,0.185,0.276
937000,0.491,0.219,0.290
938000,0.483,0.185,0.332
939000,0.466,0.216,0.318
940000,0.482,0.224,0.294
941000,0.525,0.160,0.315
942000,0.577,0.140,0.283
943000,0.524,0.185,0.291
944000,0.557,0.169,0.274
945000,0.631,0.106,0.263
946000,0.603,0.119,0.278
947000,0.669,0.081,0.250
948000,0.735,0.041,0.224
949000,0.758,0.047,0.195
950000,0.740,0.067,0.193
951000,0.709,0.095,0.196
952000,0.762,0.044,0.194
953000,0.817,0.021,0.162
954000,0.856,0.012,0.132
955000,0.884,0.003,0.113
956000,0.827,0.018,0.155
957000,0.850,0.028,0.122
958000,0.820,0.025,0.155
959000,0.873,0.015,0.112
960000,0.792,0.039,0.169
961000,0.790,0.023,0.187
962000,0.745,0.040,0.215
963000,0.685,0.088,0.227
964000,0.625,0.099,0.276
965000,0.504,0.209,0.287
966000,0.584,0.142,0.274
967000,0.576,0.120,0.304
968000,0.554,0.165,0.281
969000,0.500,0.208,0.292
970000,0.489,0.211,0.300
971000,0.524,0.190,0.286
972000,0.559,0.126,0.315
973000,0.484,0.210,0.306
974000,0.462,0.253,0.285
975000,0.484,0.197,0.319
976000,0.554,0.147,0.299
977000,0.531,0.186,0.283
978000,0.521,0.190,0.289
979000,0.511,0.171,0.318
980000,0.474,0.213,0.313
981000,0.461,0.208,0.331
982000,0.424,0.252,0.324
983000,0.446,0.256,0.298
984000,0.441,0.232,0.327
985000,0.459,0.217,0.324
986000,0.438,0.189,0.373
987000,0.467,0.213,0.320
988000,0.510,0.163,0.327
989000,0.598,0.167,0.235
990000,0.490,0.207,0.303
991000,0.390,0.250,0.360
992000,0.340,0.296,0.364
993000,0.335,0.348,0.317
994000,0.338,0.336,0.326
995000,0.359,0.267,0.374
996000,0.351,0.326,0.323
997000,0.421,0.297,0.282
998000,0.471,0.234,0.295
999000,0.403,0.282,0.315
1000000,0.386,0.279,0.335
