time,n_A+p,n_B,n_AB
932000,0.485,0.186,0.329
933000,0.509,0.136,0.355
934000,0.458,0.157,0.385
935000,0.459,0.201,0.340
936000,0.376,0.277,0.347
937000,0.443,0.208,0.349
938000,0.474,0.221,0.305
939000,0.343,0.303,0.354
940000,0.388,0.249,0.363
941000,0.392,0.225,0.383
942000,0.321,0.258,0.421
943000,0.332,0.318,0.350
944000,0.314,0.264,0.422
945000,0.380,0.245,0.375
946000,0.365,0.267,0.368
947000,0.402,0.259,0.339
948000,0.425,0.217,0.358
949000,0.390,0.265,0.345
950000,0.399,0.241,0.360
951000,0.463,0.203,0.334
952000,0.542,0.162,0.296
953000,0.555,0.148,0.297
954000,0.527,0.149,0.324
955000,0.462,0.178,0.360
956000,0.443,0.224,0.333
957000,0.437,0.197,0.366
958000,0.497,0.156,0.347
959000,0.360,0.312,0.328
960000,0.332,0.288,0.380
961000,0.356,0.297,0.347
962000,0.314,0.327,0.359
963000,0.397,0.289,0.314
964000,0.492,0.192,0.316
965000,0.424,0.208,0.368
966000,0.443,0.212,0.345
967000,0.449,0.212,0.339
968000,0.442,0.214,0.344
969000,0.456,0.212,0.332
970000,0.426,0.228,0.346
971000,0.450,0.212,0.338
972000,0.430,0.260,0.310
973000,0.424,0.215,0.361
974000,0.407,0.287,0.306
975000,0.450,0.206,0.344
976000,0.354,0.310,0.336
977000,0.346,0.333,0.321
978000,0.420,0.225,0.355
979000,0.459,0.192,0.349
980000,0.520,0.175,0.305
981000,0.549,0.140,0.311
982000,0.572,0.133,0.295
983000,0.565,0.154,0.281
984000,0.461,0.192,0.347
985000,0.528,0.181,0.291
986000,0.491,0.194,0.315
987000,0.493,0.185,0.322
988000,0.513,0.142,0.345
989000,0.524,0.145,0.331
990000,0.486,0.219,0.295
991000,0.422,0.233,0.345
992000,0.367,0.251,0.382
993000,0.356,0.277,0.367
994000,0.449,0.233,0.318
995000,0.439,0.225,0.336
996000,0.430,0.209,0.361
997000,0.441,0.219,0.340
998000,0.511,0.157,0.332
999000,0.475,0.163,0.362
1000000,0.549,0.128,0.323
