time,n_A+p,n_B,n_AB
932000,0.044,0.923,0.033
933000,0.049,0.910,0.041
934000,0.052,0.900,0.048
935000,0.060,0.878,0.062
936000,0.053,0.898,0.049
937000,0.067,0.888,0.045
938000,0.047,0.922,0.031
939000,0.055,0.918,0.027
940000,0.048,0.907,0.045
941000,0.096,0.838,0.066
942000,0.080,0.861,0.059
943000,0.113,0.816,0.071
944000,0.086,0.862,0.052
945000,0.080,0.870,0.050
946000,0.060,0.880,0.060
947000,0.050,0.897,0.053
948000,0.059,0.893,0.048
949000,0.054,0.906,0.040
950000,0.038,0.911,0.051
951000,0.044,0.921,0.035
952000,0.039,0.937,0.024
953000,0.046,0.903,0.051
954000,0.048,0.915,0.037
955000,0.047,0.912,0.041
956000,0.045,0.907,0.048
957000,0.068,0.874,0.058
958000,0.047,0.905,0.048
959000,0.060,0.902,0.038
960000,0.076,0.850,0.074
961000,0.059,0.906,0.035
962000,0.069,0.879,0.052
963000,0.056,0.903,0.041
964000,0.045,0.899,0.056
965000,0.080,0.867,0.053
966000,0.078,0.868,0.054
967000,0.056,0.882,0.062
968000,0.040,0.928,0.032
969000,0.055,0.902,0.043
970000,0.079,0.864,0.057
971000,0.048,0.899,0.053
972000,0.058,0.873,0.069
973000,0.054,0.912,0.034
974000,0.066,0.869,0.065
975000,0.072,0.876,0.052
976000,0.060,0.874,0.066
977000,0.058,0.874,0.068
978000,0.059,0.883,0.058
979000,0.126,0.786,0.088
980000,0.068,0.872,0.060
981000,0.077,0.873,0.050
982000,0.072,0.862,0.066
983000,0.080,0.862,0.058
984000,0.066,0.881,0.053
985000,0.070,0.874,0.056
986000,0.057,0.885,0.058
987000,0.061,0.894,0.045
988000,0.053,0.879,0.068
989000,0.054,0.886,0.060
990000,0.043,0.937,0.020
991000,0.046,0.920,0.034
992000,0.058,0.899,0.043
993000,0.051,0.900,0.049
994000,0.054,0.865,0.081
995000,0.045,0.900,0.055
996000,0.075,0.856,0.069
997000,0.077,0.885,0.038
998000,0.076,0.860,0.064
999000,0.068,0.874,0.058
1000000,0.068,0.904,0.028
