time,n_A+p,n_B,n_AB
932000,0.382,0.209,0.409
933000,0.366,0.222,0.412
934000,0.333,0.236,0.431
935000,0.427,0.198,0.375
936000,0.401,0.213,0.386
937000,0.327,0.257,0.416
938000,0.298,0.268,0.434
939000,0.379,0.214,0.407
940000,0.341,0.278,0.381
941000,0.375,0.206,0.419
942000,0.378,0.192,0.430
943000,0.450,0.182,0.368
944000,0.401,0.202,0.397
945000,0.361,0.201,0.438
946000,0.434,0.171,0.395
947000,0.441,0.180,0.379
948000,0.398,0.157,0.445
949000,0.367,0.190,0.443
950000,0.318,0.251,0.431
951000,0.310,0.248,0.442
952000,0.301,0.259,0.440
953000,0.319,0.249,0.432
954000,0.280,0.268,0.452
955000,0.288,0.250,0.462
956000,0.363,0.259,0.378
957000,0.309,0.271,0.420
958000,0.352,0.221,0.427
959000,0.373,0.264,0.363
960000,0.382,0.206,0.412
961000,0.411,0.216,0.373
962000,0.365,0.215,0.420
963000,0.317,0.260,0.423
964000,0.295,0.274,0.431
965000,0.371,0.184,0.445
966000,0.358,0.200,0.442
967000,0.459,0.166,0.375
968000,0.380,0.196,0.424
969000,0.354,0.255,0.391
970000,0.300,0.282,0.418
971000,0.314,0.274,0.412
972000,0.359,0.238,0.403
973000,0.349,0.260,0.391
974000,0.358,0.227,0.415
975000,0.382,0.189,0.429
976000,0.354,0.235,0.411
977000,0.355,0.211,0.434
978000,0.373,0.187,0.440
979000,0.315,0.271,0.414
980000,0.315,0.227,0.458
981000,0.342,0.218,0.440
982000,0.335,0.251,0.414
983000,0.332,0.274,0.394
984000,0.366,0.213,0.421
985000,0.382,0.198,0.420
986000,0.402,0.177,0.421
987000,0.418,0.190,0.392
988000,0.424,0.190,0.386
989000,0.319,0.280,0.401
990000,0.343,0.252,0.405
991000,0.341,0.257,0.402
992000,0.379,0.202,0.419
993000,0.302,0.249,0.449
994000,0.372,0.175,0.453
995000,0.361,0.239,0.400
996000,0.346,0.233,0.421
997000,0.306,0.273,0.421
998000,0.323,0.274,0.403
999000,0.298,0.309,0.393
1000000,0.400,0.171,0.429
