time,n_A+p,n_B,n_AB
932000,0.073,0.051,0.876
933000,0.056,0.054,0.890
934000,0.092,0.025,0.883
935000,0.079,0.034,0.887
936000,0.086,0.027,0.887
937000,0.061,0.031,0.908
938000,0.071,0.026,0.903
939000,0.060,0.034,0.906
940000,0.076,0.032,0.892
941000,0.076,0.032,0.892
942000,0.068,0.038,0.894
943000,0.049,0.036,0.915
944000,0.059,0.039,0.902
945000,0.071,0.033,0.896
946000,0.082,0.032,0.886
947000,0.068,0.037,0.895
948000,0.065,0.039,0.896
949000,0.056,0.037,0.907
950000,0.086,0.034,0.880
951000,0.070,0.033,0.897
952000,0.065,0.051,0.884
953000,0.086,0.023,0.891
954000,0.104,0.029,0.867
955000,0.075,0.038,0.887
956000,0.064,0.046,0.890
957000,0.084,0.017,0.899
958000,0.075,0.044,0.881
959000,0.065,0.037,0.898
960000,0.076,0.027,0.897
961000,0.067,0.049,0.884
962000,0.070,0.055,0.875
963000,0.066,0.029,0.905
964000,0.073,0.042,0.885
965000,0.078,0.028,0.894
966000,0.079,0.058,0.863
967000,0.081,0.038,0.881
968000,0.073,0.028,0.899
969000,0.075,0.044,0.881
970000,0.085,0.022,0.893
971000,0.071,0.037,0.892
972000,0.072,0.046,0.882
973000,0.086,0.039,0.875
974000,0.067,0.043,0.890
975000,0.072,0.049,0.879
976000,0.081,0.039,0.880
977000,0.076,0.029,0.895
978000,0.062,0.038,0.900
979000,0.090,0.040,0.870
980000,0.095,0.043,0.862
981000,0.098,0.027,0.875
982000,0.079,0.030,0.891
983000,0.078,0.044,0.878
984000,0.068,0.027,0.905
985000,0.076,0.024,0.900
986000,0.056,0.020,0.924
987000,0.088,0.034,0.878
988000,0.073,0.025,0.902
989000,0.081,0.019,0.900
990000,0.099,0.032,0.869
991000,0.080,0.046,0.874
992000,0.062,0.037,0.901
993000,0.075,0.023,0.902
994000,0.074,0.067,0.859
995000,0.090,0.037,0.873
996000,0.067,0.021,0.912
997000,0.067,0.022,0.911
998000,0.078,0.052,0.870
999000,0.079,0.054,0.867
1000000,0.080,0.039,0.881
