time,n_A+p,n_B,n_AB
932000,0.309,0.197,0.494
933000,0.357,0.153,0.490
934000,0.365,0.142,0.493
935000,0.332,0.178,0.490
936000,0.281,0.185,0.534
937000,0.304,0.188,0.508
938000,0.319,0.147,0.534
939000,0.301,0.195,0.504
940000,0.255,0.267,0.478
941000,0.311,0.183,0.506
942000,0.354,0.164,0.482
943000,0.380,0.116,0.504
944000,0.327,0.174,0.499
945000,0.366,0.200,0.434
946000,0.334,0.191,0.475
947000,0.315,0.181,0.504
948000,0.333,0.161,0.506
949000,0.339,0.178,0.483
950000,0.343,0.169,0.488
951000,0.291,0.261,0.448
952000,0.273,0.236,0.491
953000,0.321,0.193,0.486
954000,0.340,0.156,0.504
955000,0.331,0.161,0.508
956000,0.317,0.181,0.502
957000,0.274,0.232,0.494
958000,0.256,0.239,0.505
959000,0.293,0.220,0.487
960000,0.335,0.194,0.471
961000,0.376,0.185,0.439
962000,0.314,0.171,0.515
963000,0.310,0.211,0.479
964000,0.288,0.209,0.503
965000,0.291,0.249,0.460
966000,0.307,0.177,0.516
967000,0.287,0.223,0.490
968000,0.330,0.190,0.480
969000,0.333,0.206,0.461
970000,0.339,0.166,0.495
971000,0.292,0.201,0.507
972000,0.336,0.171,0.493
973000,0.294,0.174,0.532
974000,0.361,0.129,0.510
975000,0.286,0.233,0.481
976000,0.297,0.232,0.471
977000,0.212,0.247,0.541
978000,0.292,0.222,0.486
979000,0.278,0.233,0.489
980000,0.242,0.248,0.510
981000,0.277,0.201,0.522
982000,0.277,0.213,0.510
983000,0.306,0.214,0.480
984000,0.284,0.206,0.510
985000,0.320,0.182,0.498
986000,0.330,0.193,0.477
987000,0.299,0.256,0.445
988000,0.282,0.207,0.511
989000,0.319,0.184,0.497
990000,0.269,0.221,0.510
991000,0.314,0.215,0.471
992000,0.264,0.223,0.513
993000,0.255,0.193,0.552
994000,0.215,0.281,0.504
995000,0.286,0.220,0.494
996000,0.285,0.254,0.461
997000,0.248,0.274,0.478
998000,0.230,0.297,0.473
999000,0.292,0.208,0.500
1000000,0.254,0.211,0.535
