time,n_A+p,n_B,n_AB
932000,0.159,0.169,0.672
933000,0.195,0.091,0.714
934000,0.156,0.126,0.718
935000,0.197,0.118,0.685
936000,0.213,0.108,0.679
937000,0.196,0.139,0.665
938000,0.149,0.166,0.685
939000,0.188,0.137,0.675
940000,0.186,0.126,0.688
941000,0.173,0.158,0.669
942000,0.193,0.146,0.661
943000,0.180,0.088,0.732
944000,0.145,0.160,0.695
945000,0.161,0.148,0.691
946000,0.182,0.127,0.691
947000,0.167,0.160,0.673
948000,0.151,0.134,0.715
949000,0.170,0.129,0.701
950000,0.160,0.116,0.724
951000,0.187,0.121,0.692
952000,0.202,0.115,0.683
953000,0.139,0.141,0.720
954000,0.149,0.149,0.702
955000,0.167,0.121,0.712
956000,0.185,0.109,0.706
957000,0.155,0.151,0.694
958000,0.191,0.124,0.685
959000,0.171,0.121,0.708
960000,0.172,0.132,0.696
961000,0.185,0.111,0.704
962000,0.166,0.141,0.693
963000,0.141,0.166,0.693
964000,0.145,0.187,0.668
965000,0.118,0.151,0.731
966000,0.197,0.135,0.668
967000,0.200,0.110,0.690
968000,0.168,0.126,0.706
969000,0.150,0.142,0.708
970000,0.149,0.116,0.735
971000,0.164,0.138,0.698
972000,0.172,0.133,0.695
973000,0.171,0.098,0.731
974000,0.260,0.098,0.642
975000,0.215,0.118,0.667
976000,0.179,0.158,0.663
977000,0.207,0.131,0.662
978000,0.180,0.124,0.696
979000,0.192,0.149,0.659
980000,0.182,0.091,0.727
981000,0.170,0.094,0.736
982000,0.177,0.153,0.670
983000,0.164,0.136,0.700
984000,0.180,0.162,0.658
985000,0.179,0.092,0.729
986000,0.192,0.142,0.666
987000,0.159,0.103,0.738
988000,0.164,0.119,0.717
989000,0.223,0.093,0.684
990000,0.213,0.101,0.686
991000,0.177,0.129,0.694
992000,0.195,0.124,0.681
993000,0.175,0.101,0.724
994000,0.203,0.077,0.720
995000,0.188,0.124,0.688
996000,0.219,0.127,0.654
997000,0.151,0.139,0.710
998000,0.138,0.128,0.734
999000,0.207,0.113,0.680
1000000,0.185,0.120,0.695
