time,n_A+p,n_B,n_AB
932000,0.099,0.830,0.071
933000,0.119,0.819,0.062
934000,0.053,0.897,0.050
935000,0.050,0.892,0.058
936000,0.094,0.861,0.045
937000,0.073,0.878,0.049
938000,0.073,0.878,0.049
939000,0.053,0.897,0.050
940000,0.057,0.886,0.057
941000,0.050,0.877,0.073
942000,0.088,0.838,0.074
943000,0.080,0.865,0.055
944000,0.066,0.888,0.046
945000,0.064,0.871,0.065
946000,0.068,0.879,0.053
947000,0.120,0.817,0.063
948000,0.063,0.898,0.039
949000,0.066,0.881,0.053
950000,0.045,0.913,0.042
951000,0.050,0.894,0.056
952000,0.046,0.923,0.031
953000,0.051,0.906,0.043
954000,0.059,0.903,0.038
955000,0.038,0.913,0.049
956000,0.045,0.921,0.034
957000,0.045,0.911,0.044
958000,0.058,0.917,0.025
959000,0.045,0.929,0.026
960000,0.043,0.908,0.049
961000,0.033,0.931,0.036
962000,0.049,0.906,0.045
963000,0.050,0.914,0.036
964000,0.072,0.879,0.049
965000,0.066,0.884,0.050
966000,0.057,0.913,0.030
967000,0.047,0.910,0.043
968000,0.041,0.932,0.027
969000,0.059,0.890,0.051
970000,0.041,0.938,0.021
971000,0.038,0.935,0.027
972000,0.037,0.914,0.049
973000,0.037,0.919,0.044
974000,0.037,0.934,0.029
975000,0.034,0.934,0.032
976000,0.051,0.902,0.047
977000,0.044,0.928,0.028
978000,0.051,0.907,0.042
979000,0.063,0.875,0.062
980000,0.050,0.904,0.046
981000,0.047,0.901,0.052
982000,0.047,0.907,0.046
983000,0.083,0.878,0.039
984000,0.070,0.887,0.043
985000,0.081,0.868,0.051
986000,0.051,0.903,0.046
987000,0.047,0.920,0.033
988000,0.042,0.925,0.033
989000,0.045,0.897,0.058
990000,0.060,0.907,0.033
991000,0.036,0.913,0.051
992000,0.041,0.924,0.035
993000,0.068,0.879,0.053
994000,0.069,0.899,0.032
995000,0.060,0.878,0.062
996000,0.062,0.894,0.044
997000,0.065,0.880,0.055
998000,0.061,0.877,0.062
999000,0.078,0.866,0.056
1000000,0.059,0.883,0.058
