time,n_A+p,n_B,n_AB
932000,0.117,0.796,0.087
933000,0.081,0.848,0.071
934000,0.084,0.848,0.068
935000,0.077,0.849,0.074
936000,0.055,0.888,0.057
937000,0.054,0.906,0.040
938000,0.041,0.922,0.037
939000,0.040,0.912,0.048
940000,0.063,0.882,0.055
941000,0.059,0.893,0.048
942000,0.074,0.865,0.061
943000,0.040,0.922,0.038
944000,0.064,0.882,0.054
945000,0.055,0.898,0.047
946000,0.040,0.911,0.049
947000,0.068,0.892,0.040
948000,0.079,0.861,0.060
949000,0.070,0.875,0.055
950000,0.078,0.869,0.053
951000,0.041,0.914,0.045
952000,0.065,0.876,0.059
953000,0.065,0.895,0.040
954000,0.038,0.912,0.050
955000,0.058,0.875,0.067
956000,0.057,0.886,0.057
957000,0.049,0.881,0.070
958000,0.081,0.860,0.059
959000,0.079,0.849,0.072
960000,0.069,0.889,0.042
961000,0.053,0.922,0.025
962000,0.049,0.898,0.053
963000,0.043,0.902,0.055
964000,0.093,0.836,0.071
965000,0.108,0.828,0.064
966000,0.090,0.853,0.057
967000,0.087,0.864,0.049
968000,0.102,0.827,0.071
969000,0.103,0.793,0.104
970000,0.084,0.845,0.071
971000,0.060,0.883,0.057
972000,0.058,0.897,0.045
973000,0.069,0.862,0.069
974000,0.050,0.884,0.066
975000,0.097,0.841,0.062
976000,0.056,0.890,0.054
977000,0.033,0.940,0.027
978000,0.072,0.872,0.056
979000,0.073,0.866,0.061
980000,0.087,0.837,0.076
981000,0.091,0.841,0.068
982000,0.065,0.883,0.052
983000,0.061,0.896,0.043
984000,0.047,0.906,0.047
985000,0.076,0.871,0.053
986000,0.072,0.853,0.075
987000,0.044,0.918,0.038
988000,0.056,0.878,0.066
989000,0.051,0.878,0.071
990000,0.078,0.853,0.069
991000,0.114,0.819,0.067
992000,0.093,0.840,0.067
993000,0.068,0.886,0.046
994000,0.067,0.872,0.061
995000,0.054,0.907,0.039
996000,0.036,0.927,0.037
997000,0.053,0.904,0.043
998000,0.055,0.918,0.027
999000,0.049,0.921,0.030
1000000,0.046,0.910,0.044
