time,n_A+p,n_B,n_AB
932000,0.088,0.083,0.829
933000,0.091,0.063,0.846
934000,0.120,0.052,0.828
935000,0.097,0.077,0.826
936000,0.134,0.061,0.805
937000,0.116,0.112,0.772
938000,0.095,0.091,0.814
939000,0.095,0.103,0.802
940000,0.116,0.071,0.813
941000,0.142,0.065,0.793
942000,0.120,0.035,0.845
943000,0.132,0.070,0.798
944000,0.118,0.093,0.789
945000,0.115,0.066,0.819
946000,0.088,0.075,0.837
947000,0.124,0.083,0.793
948000,0.095,0.078,0.827
949000,0.105,0.102,0.793
950000,0.100,0.097,0.803
951000,0.110,0.078,0.812
952000,0.101,0.089,0.810
953000,0.082,0.103,0.815
954000,0.101,0.084,0.815
955000,0.092,0.078,0.830
956000,0.110,0.067,0.823
957000,0.089,0.055,0.856
958000,0.114,0.077,0.809
959000,0.109,0.072,0.819
960000,0.114,0.076,0.810
961000,0.104,0.080,0.816
962000,0.130,0.052,0.818
963000,0.116,0.067,0.817
964000,0.147,0.059,0.794
965000,0.123,0.096,0.781
966000,0.121,0.087,0.792
967000,0.134,0.047,0.819
968000,0.120,0.061,0.819
969000,0.126,0.047,0.827
970000,0.084,0.091,0.825
971000,0.109,0.053,0.838
972000,0.078,0.049,0.873
973000,0.099,0.060,0.841
974000,0.125,0.082,0.793
975000,0.106,0.068,0.826
976000,0.080,0.099,0.821
977000,0.095,0.093,0.812
978000,0.108,0.093,0.799
979000,0.094,0.054,0.852
980000,0.106,0.091,0.803
981000,0.105,0.083,0.812
982000,0.129,0.068,0.803
983000,0.109,0.107,0.784
984000,0.108,0.081,0.811
985000,0.116,0.061,0.823
986000,0.090,0.077,0.833
987000,0.099,0.123,0.778
988000,0.088,0.066,0.846
989000,0.084,0.101,0.815
990000,0.116,0.086,0.798
991000,0.130,0.075,0.795
992000,0.107,0.081,0.812
993000,0.127,0.067,0.806
994000,0.155,0.073,0.772
995000,0.090,0.096,0.814
996000,0.101,0.091,0.808
997000,0.122,0.068,0.810
998000,0.119,0.093,0.788
999000,0.102,0.069,0.829
1000000,0.113,0.091,0.796
