time,n_A+p,n_B,n_AB
932000,0.251,0.129,0.620
933000,0.222,0.163,0.615
934000,0.252,0.170,0.578
935000,0.273,0.136,0.591
936000,0.272,0.139,0.589
937000,0.264,0.140,0.596
938000,0.246,0.180,0.574
939000,0.276,0.180,0.544
940000,0.215,0.190,0.595
941000,0.224,0.165,0.611
942000,0.251,0.195,0.554
943000,0.265,0.158,0.577
944000,0.257,0.186,0.557
945000,0.280,0.157,0.563
946000,0.297,0.146,0.557
947000,0.217,0.210,0.573
948000,0.198,0.206,0.596
949000,0.168,0.233,0.599
950000,0.199,0.246,0.555
951000,0.192,0.186,0.622
952000,0.242,0.174,0.584
953000,0.255,0.153,0.592
954000,0.208,0.181,0.611
955000,0.239,0.124,0.637
956000,0.253,0.187,0.560
957000,0.249,0.170,0.581
958000,0.263,0.163,0.574
959000,0.220,0.164,0.616
960000,0.248,0.209,0.543
961000,0.245,0.194,0.561
962000,0.227,0.158,0.615
963000,0.229,0.136,0.635
964000,0.266,0.163,0.571
965000,0.263,0.133,0.604
966000,0.248,0.153,0.599
967000,0.264,0.170,0.566
968000,0.237,0.167,0.596
969000,0.269,0.173,0.558
970000,0.251,0.199,0.550
971000,0.247,0.199,0.554
972000,0.211,0.190,0.599
973000,0.248,0.202,0.550
974000,0.237,0.161,0.602
975000,0.224,0.151,0.625
976000,0.219,0.215,0.566
977000,0.255,0.201,0.544
978000,0.188,0.224,0.588
979000,0.239,0.187,0.574
980000,0.283,0.153,0.564
981000,0.257,0.171,0.572
982000,0.257,0.138,0.605
983000,0.277,0.133,0.590
984000,0.254,0.171,0.575
985000,0.272,0.207,0.521
986000,0.212,0.174,0.614
987000,0.267,0.159,0.574
988000,0.280,0.147,0.573
989000,0.281,0.161,0.558
990000,0.313,0.150,0.537
991000,0.293,0.138,0.569
992000,0.193,0.167,0.640
993000,0.215,0.192,0.593
994000,0.181,0.206,0.613
995000,0.234,0.187,0.579
996000,0.255,0.192,0.553
997000,0.216,0.186,0.598
998000,0.220,0.194,0.586
999000,0.226,0.200,0.574
1000000,0.254,0.138,0.608
