time,n_A+p,n_B,n_AB
932000,0.138,0.121,0.741
933000,0.115,0.117,0.768
934000,0.161,0.107,0.732
935000,0.123,0.113,0.764
936000,0.185,0.083,0.732
937000,0.165,0.085,0.750
938000,0.165,0.099,0.736
939000,0.160,0.089,0.751
940000,0.180,0.082,0.738
941000,0.162,0.074,0.764
942000,0.148,0.106,0.746
943000,0.175,0.110,0.715
944000,0.174,0.124,0.702
945000,0.169,0.084,0.747
946000,0.117,0.089,0.794
947000,0.155,0.100,0.745
948000,0.156,0.108,0.736
949000,0.123,0.130,0.747
950000,0.145,0.090,0.765
951000,0.154,0.060,0.786
952000,0.139,0.107,0.754
953000,0.149,0.116,0.735
954000,0.173,0.091,0.736
955000,0.133,0.137,0.730
956000,0.117,0.121,0.762
957000,0.145,0.111,0.744
958000,0.170,0.124,0.706
959000,0.142,0.122,0.736
960000,0.158,0.096,0.746
961000,0.143,0.083,0.774
962000,0.149,0.092,0.759
963000,0.156,0.103,0.741
964000,0.195,0.085,0.720
965000,0.170,0.096,0.734
966000,0.174,0.062,0.764
967000,0.180,0.053,0.767
968000,0.161,0.111,0.728
969000,0.148,0.103,0.749
970000,0.134,0.112,0.754
971000,0.176,0.073,0.751
972000,0.124,0.098,0.778
973000,0.156,0.110,0.734
974000,0.128,0.104,0.768
975000,0.159,0.122,0.719
976000,0.130,0.100,0.770
977000,0.142,0.112,0.746
978000,0.180,0.072,0.748
979000,0.143,0.109,0.748
980000,0.147,0.091,0.762
981000,0.150,0.099,0.751
982000,0.156,0.118,0.726
983000,0.141,0.142,0.717
984000,0.165,0.084,0.751
985000,0.113,0.096,0.791
986000,0.113,0.108,0.779
987000,0.149,0.101,0.750
988000,0.141,0.087,0.772
989000,0.138,0.111,0.751
990000,0.137,0.086,0.777
991000,0.131,0.092,0.777
992000,0.127,0.135,0.738
993000,0.134,0.098,0.768
994000,0.122,0.111,0.767
995000,0.149,0.112,0.739
996000,0.147,0.089,0.764
997000,0.163,0.101,0.736
998000,0.147,0.083,0.770
999000,0.182,0.114,0.704
1000000,0.198,0.076,0.726
