time,n_A+p,n_B,n_AB
932000,0.361,0.199,0.440
933000,0.341,0.231,0.428
934000,0.369,0.165,0.466
935000,0.360,0.202,0.438
936000,0.344,0.207,0.449
937000,0.311,0.218,0.471
938000,0.332,0.194,0.474
939000,0.342,0.175,0.483
940000,0.308,0.251,0.441
941000,0.368,0.194,0.438
942000,0.330,0.181,0.489
943000,0.319,0.230,0.451
944000,0.311,0.240,0.449
945000,0.368,0.182,0.450
946000,0.358,0.145,0.497
947000,0.367,0.188,0.445
948000,0.347,0.249,0.404
949000,0.338,0.216,0.446
950000,0.387,0.181,0.432
951000,0.417,0.161,0.422
952000,0.326,0.209,0.465
953000,0.340,0.254,0.406
954000,0.317,0.207,0.476
955000,0.443,0.181,0.376
956000,0.369,0.165,0.466
957000,0.374,0.195,0.431
958000,0.341,0.156,0.503
959000,0.275,0.241,0.484
960000,0.301,0.229,0.470
961000,0.308,0.231,0.461
962000,0.269,0.244,0.487
963000,0.261,0.270,0.469
964000,0.317,0.232,0.451
965000,0.302,0.238,0.460
966000,0.354,0.191,0.455
967000,0.382,0.137,0.481
968000,0.292,0.255,0.453
969000,0.341,0.225,0.434
970000,0.323,0.272,0.405
971000,0.281,0.222,0.497
972000,0.346,0.237,0.417
973000,0.341,0.196,0.463
974000,0.371,0.179,0.450
975000,0.357,0.213,0.430
976000,0.374,0.168,0.458
977000,0.408,0.147,0.445
978000,0.302,0.194,0.504
979000,0.247,0.306,0.447
980000,0.290,0.266,0.444
981000,0.274,0.231,0.495
982000,0.296,0.249,0.455
983000,0.336,0.213,0.451
984000,0.348,0.235,0.417
985000,0.277,0.223,0.500
986000,0.342,0.184,0.474
987000,0.281,0.253,0.466
988000,0.373,0.197,0.430
989000,0.338,0.220,0.442
990000,0.327,0.166,0.507
991000,0.344,0.227,0.429
992000,0.345,0.236,0.419
993000,0.269,0.248,0.483
994000,0.298,0.240,0.462
995000,0.301,0.256,0.443
996000,0.304,0.195,0.501
997000,0.288,0.240,0.472
998000,0.321,0.231,0.448
999000,0.335,0.203,0.462
1000000,0.307,0.237,0.456
