time,n_A+p,n_B,n_AB
932000,0.223,0.270,0.507
933000,0.244,0.259,0.497
934000,0.246,0.248,0.506
935000,0.255,0.241,0.504
936000,0.247,0.270,0.483
937000,0.246,0.293,0.461
938000,0.219,0.286,0.495
939000,0.213,0.306,0.481
940000,0.227,0.262,0.511
941000,0.252,0.236,0.512
942000,0.253,0.217,0.530
943000,0.309,0.198,0.493
944000,0.261,0.241,0.498
945000,0.245,0.262,0.493
946000,0.246,0.256,0.498
947000,0.287,0.222,0.491
948000,0.283,0.250,0.467
949000,0.293,0.203,0.504
950000,0.255,0.240,0.505
951000,0.276,0.215,0.509
952000,0.328,0.194,0.478
953000,0.301,0.246,0.453
954000,0.240,0.290,0.470
955000,0.212,0.295,0.493
956000,0.263,0.262,0.475
957000,0.248,0.268,0.484
958000,0.241,0.251,0.508
959000,0.281,0.225,0.494
960000,0.265,0.233,0.502
961000,0.266,0.243,0.491
962000,0.291,0.234,0.475
963000,0.298,0.215,0.487
964000,0.295,0.220,0.485
965000,0.283,0.241,0.476
966000,0.289,0.239,0.472
967000,0.320,0.192,0.488
968000,0.324,0.187,0.489
969000,0.313,0.209,0.478
970000,0.324,0.232,0.444
971000,0.268,0.239,0.493
972000,0.244,0.277,0.479
973000,0.230,0.274,0.496
974000,0.269,0.272,0.459
975000,0.279,0.238,0.483
976000,0.291,0.222,0.487
977000,0.329,0.212,0.459
978000,0.309,0.184,0.507
979000,0.279,0.224,0.497
980000,0.285,0.240,0.475
981000,0.291,0.250,0.459
982000,0.267,0.261,0.472
983000,0.294,0.257,0.449
984000,0.268,0.259,0.473
985000,0.267,0.273,0.460
986000,0.237,0.299,0.464
987000,0.229,0.286,0.485
988000,0.233,0.285,0.482
989000,0.268,0.242,0.490
990000,0.279,0.227,0.494
991000,0.287,0.225,0.488
992000,0.269,0.269,0.462
993000,0.243,0.300,0.457
994000,0.274,0.223,0.503
995000,0.310,0.269,0.421
996000,0.273,0.263,0.464
997000,0.262,0.268,0.470
998000,0.232,0.273,0.495
999000,0.293,0.237,0.470
1000000,0.259,0.223,0.518
