time,n_A+p,n_B,n_AB
932000,0.129,0.185,0.686
933000,0.110,0.185,0.705
934000,0.127,0.149,0.724
935000,0.159,0.152,0.689
936000,0.154,0.196,0.650
937000,0.149,0.113,0.738
938000,0.157,0.131,0.712
939000,0.175,0.135,0.690
940000,0.136,0.128,0.736
941000,0.136,0.171,0.693
942000,0.100,0.179,0.721
943000,0.122,0.190,0.688
944000,0.116,0.182,0.702
945000,0.202,0.162,0.636
946000,0.165,0.157,0.678
947000,0.147,0.142,0.711
948000,0.173,0.153,0.674
949000,0.143,0.163,0.694
950000,0.136,0.174,0.690
951000,0.150,0.186,0.664
952000,0.107,0.205,0.688
953000,0.120,0.202,0.678
954000,0.118,0.167,0.715
955000,0.106,0.192,0.702
956000,0.138,0.184,0.678
957000,0.117,0.181,0.702
958000,0.150,0.162,0.688
959000,0.120,0.139,0.741
960000,0.126,0.140,0.734
961000,0.153,0.173,0.674
962000,0.164,0.107,0.729
963000,0.133,0.148,0.719
964000,0.124,0.149,0.727
965000,0.140,0.144,0.716
966000,0.146,0.130,0.724
967000,0.165,0.122,0.713
968000,0.156,0.142,0.702
969000,0.170,0.132,0.698
970000,0.136,0.183,0.681
971000,0.121,0.178,0.701
972000,0.179,0.139,0.682
973000,0.187,0.134,0.679
974000,0.139,0.160,0.701
975000,0.147,0.114,0.739
976000,0.174,0.133,0.693
977000,0.147,0.122,0.731
978000,0.144,0.176,0.680
979000,0.180,0.146,0.674
980000,0.140,0.179,0.681
981000,0.133,0.175,0.692
982000,0.157,0.157,0.686
983000,0.176,0.158,0.666
984000,0.175,0.134,0.691
985000,0.153,0.179,0.668
986000,0.177,0.157,0.666
987000,0.165,0.179,0.656
988000,0.152,0.155,0.693
989000,0.155,0.145,0.700
990000,0.134,0.146,0.720
991000,0.148,0.148,0.704
992000,0.163,0.168,0.669
993000,0.176,0.126,0.698
994000,0.138,0.134,0.728
995000,0.200,0.148,0.652
996000,0.182,0.145,0.673
997000,0.164,0.178,0.658
998000,0.151,0.135,0.714
999000,0.160,0.161,0.679
1000000,0.132,0.184,0.684
