time,n_A+p,n_B,n_AB
932000,0.251,0.388,0.361
933000,0.226,0.394,0.380
934000,0.237,0.428,0.335
935000,0.177,0.479,0.344
936000,0.168,0.495,0.337
937000,0.162,0.513,0.325
938000,0.164,0.484,0.352
939000,0.211,0.435,0.354
940000,0.212,0.423,0.365
941000,0.202,0.423,0.375
942000,0.256,0.404,0.340
943000,0.244,0.425,0.331
944000,0.282,0.373,0.345
945000,0.298,0.371,0.331
946000,0.288,0.354,0.358
947000,0.271,0.361,0.368
948000,0.268,0.344,0.388
949000,0.327,0.319,0.354
950000,0.316,0.309,0.375
951000,0.328,0.303,0.369
952000,0.361,0.301,0.338
953000,0.337,0.289,0.374
954000,0.326,0.301,0.373
955000,0.291,0.296,0.413
956000,0.386,0.254,0.360
957000,0.380,0.262,0.358
958000,0.393,0.237,0.370
959000,0.396,0.281,0.323
960000,0.360,0.278,0.362
961000,0.424,0.223,0.353
962000,0.448,0.220,0.332
963000,0.462,0.217,0.321
964000,0.415,0.243,0.342
965000,0.370,0.295,0.335
966000,0.324,0.318,0.358
967000,0.303,0.365,0.332
968000,0.373,0.266,0.361
969000,0.308,0.289,0.403
970000,0.336,0.306,0.358
971000,0.379,0.276,0.345
972000,0.322,0.298,0.380
973000,0.354,0.302,0.344
974000,0.357,0.271,0.372
975000,0.425,0.231,0.344
976000,0.495,0.172,0.333
977000,0.478,0.161,0.361
978000,0.415,0.221,0.364
979000,0.403,0.253,0.344
980000,0.348,0.272,0.380
981000,0.330,0.288,0.382
982000,0.262,0.348,0.390
983000,0.262,0.367,0.371
984000,0.221,0.391,0.388
985000,0.325,0.364,0.311
986000,0.329,0.324,0.347
987000,0.321,0.336,0.343
988000,0.355,0.280,0.365
989000,0.360,0.306,0.334
990000,0.390,0.237,0.373
991000,0.380,0.237,0.383
992000,0.362,0.243,0.395
993000,0.416,0.224,0.360
994000,0.398,0.219,0.383
995000,0.453,0.223,0.324
996000,0.324,0.317,0.359
997000,0.295,0.362,0.343
998000,0.221,0.391,0.388
999000,0.267,0.394,0.339
1000000,0.294,0.357,0.349
