time,n_A+p,n_B,n_AB
932000,0.145,0.106,0.749
933000,0.102,0.105,0.793
934000,0.104,0.120,0.776
935000,0.144,0.101,0.755
936000,0.138,0.097,0.765
937000,0.123,0.095,0.782
938000,0.115,0.106,0.779
939000,0.107,0.109,0.784
940000,0.114,0.104,0.782
941000,0.124,0.147,0.729
942000,0.108,0.140,0.752
943000,0.124,0.113,0.763
944000,0.151,0.080,0.769
945000,0.135,0.119,0.746
946000,0.118,0.106,0.776
947000,0.118,0.133,0.749
948000,0.130,0.116,0.754
949000,0.113,0.130,0.757
950000,0.119,0.138,0.743
951000,0.109,0.112,0.779
952000,0.100,0.166,0.734
953000,0.120,0.115,0.765
954000,0.126,0.129,0.745
955000,0.101,0.102,0.797
956000,0.117,0.148,0.735
957000,0.089,0.140,0.771
958000,0.100,0.135,0.765
959000,0.149,0.108,0.743
960000,0.116,0.091,0.793
961000,0.127,0.108,0.765
962000,0.120,0.109,0.771
963000,0.120,0.103,0.777
964000,0.122,0.132,0.746
965000,0.103,0.141,0.756
966000,0.114,0.127,0.759
967000,0.111,0.163,0.726
968000,0.136,0.125,0.739
969000,0.102,0.101,0.797
970000,0.137,0.133,0.730
971000,0.137,0.115,0.748
972000,0.122,0.141,0.737
973000,0.110,0.118,0.772
974000,0.110,0.110,0.780
975000,0.105,0.147,0.748
976000,0.118,0.101,0.781
977000,0.113,0.152,0.735
978000,0.128,0.103,0.769
979000,0.097,0.134,0.769
980000,0.120,0.110,0.770
981000,0.112,0.105,0.783
982000,0.112,0.140,0.748
983000,0.094,0.113,0.793
984000,0.131,0.095,0.774
985000,0.106,0.133,0.761
986000,0.134,0.111,0.755
987000,0.146,0.100,0.754
988000,0.120,0.130,0.750
989000,0.145,0.113,0.742
990000,0.113,0.102,0.785
991000,0.133,0.119,0.748
992000,0.151,0.089,0.760
993000,0.122,0.125,0.753
994000,0.122,0.092,0.786
995000,0.125,0.142,0.733
996000,0.165,0.133,0.702
997000,0.166,0.112,0.722
998000,0.130,0.116,0.754
999000,0.148,0.086,0.766
1000000,0.099,0.127,0.774
