time,n_A+p,n_B,n_AB
932000,0.246,0.365,0.389
933000,0.238,0.402,0.360
934000,0.242,0.369,0.389
935000,0.307,0.319,0.374
936000,0.317,0.280,0.403
937000,0.370,0.260,0.370
938000,0.325,0.295,0.380
939000,0.286,0.322,0.392
940000,0.295,0.351,0.354
941000,0.288,0.342,0.370
942000,0.271,0.369,0.360
943000,0.252,0.388,0.360
944000,0.251,0.361,0.388
945000,0.242,0.351,0.407
946000,0.343,0.269,0.388
947000,0.312,0.313,0.375
948000,0.328,0.332,0.340
949000,0.311,0.321,0.368
950000,0.294,0.342,0.364
951000,0.300,0.336,0.364
952000,0.316,0.328,0.356
953000,0.340,0.300,0.360
954000,0.320,0.286,0.394
955000,0.278,0.340,0.382
956000,0.293,0.330,0.377
957000,0.263,0.336,0.401
958000,0.325,0.300,0.375
959000,0.316,0.286,0.398
960000,0.391,0.246,0.363
961000,0.335,0.297,0.368
962000,0.306,0.361,0.333
963000,0.319,0.320,0.361
964000,0.279,0.377,0.344
965000,0.324,0.266,0.410
966000,0.338,0.269,0.393
967000,0.359,0.219,0.422
968000,0.389,0.223,0.388
969000,0.386,0.231,0.383
970000,0.336,0.288,0.376
971000,0.264,0.342,0.394
972000,0.279,0.310,0.411
973000,0.297,0.323,0.380
974000,0.267,0.365,0.368
975000,0.213,0.416,0.371
976000,0.267,0.309,0.424
977000,0.357,0.257,0.386
978000,0.313,0.290,0.397
979000,0.241,0.380,0.379
980000,0.206,0.449,0.345
981000,0.229,0.434,0.337
982000,0.238,0.359,0.403
983000,0.294,0.297,0.409
984000,0.298,0.297,0.405
985000,0.327,0.279,0.394
986000,0.416,0.222,0.362
987000,0.378,0.238,0.384
988000,0.332,0.297,0.371
989000,0.297,0.282,0.421
990000,0.261,0.356,0.383
991000,0.308,0.328,0.364
992000,0.314,0.295,0.391
993000,0.316,0.277,0.407
994000,0.303,0.304,0.393
995000,0.283,0.339,0.378
996000,0.303,0.311,0.386
997000,0.274,0.351,0.375
998000,0.244,0.322,0.434
999000,0.302,0.317,0.381
1000000,0.331,0.271,0.398
