time,n_A+p,n_B,n_AB
932000,0.034,0.019,0.947
933000,0.033,0.024,0.943
934000,0.022,0.034,0.944
935000,0.023,0.014,0.963
936000,0.030,0.032,0.938
937000,0.024,0.028,0.948
938000,0.018,0.020,0.962
939000,0.024,0.040,0.936
940000,0.009,0.030,0.961
941000,0.024,0.038,0.938
942000,0.036,0.012,0.952
943000,0.030,0.026,0.944
944000,0.017,0.017,0.966
945000,0.025,0.051,0.924
946000,0.021,0.046,0.933
947000,0.020,0.028,0.952
948000,0.034,0.027,0.939
949000,0.036,0.017,0.947
950000,0.029,0.019,0.952
951000,0.029,0.037,0.934
952000,0.023,0.049,0.928
953000,0.016,0.041,0.943
954000,0.026,0.031,0.943
955000,0.035,0.031,0.934
956000,0.022,0.023,0.955
957000,0.019,0.017,0.964
958000,0.013,0.032,0.955
959000,0.017,0.036,0.947
960000,0.026,0.038,0.936
961000,0.012,0.035,0.953
962000,0.023,0.029,0.948
963000,0.039,0.045,0.916
964000,0.019,0.031,0.950
965000,0.022,0.020,0.958
966000,0.031,0.022,0.947
967000,0.038,0.034,0.928
968000,0.026,0.028,0.946
969000,0.027,0.024,0.949
970000,0.023,0.025,0.952
971000,0.028,0.027,0.945
972000,0.014,0.029,0.957
973000,0.021,0.025,0.954
974000,0.025,0.025,0.950
975000,0.033,0.035,0.932
976000,0.023,0.022,0.955
977000,0.018,0.032,0.950
978000,0.031,0.037,0.932
979000,0.029,0.022,0.949
980000,0.043,0.030,0.927
981000,0.028,0.017,0.955
982000,0.024,0.013,0.963
983000,0.030,0.022,0.948
984000,0.019,0.014,0.967
985000,0.032,0.007,0.961
986000,0.031,0.033,0.936
987000,0.027,0.040,0.933
988000,0.034,0.031,0.935
989000,0.026,0.030,0.944
990000,0.021,0.035,0.944
991000,0.021,0.035,0.944
992000,0.032,0.021,0.947
993000,0.025,0.018,0.957
994000,0.017,0.018,0.965
995000,0.023,0.035,0.942
996000,0.023,0.032,0.945
997000,0.030,0.036,0.934
998000,0.028,0.027,0.945
999000,0.030,0.019,0.951
1000000,0.026,0.020,0.954
