time,n_A+p,n_B,n_AB
932000,0.252,0.281,0.467
933000,0.279,0.241,0.480
934000,0.262,0.316,0.422
935000,0.266,0.242,0.492
936000,0.200,0.328,0.472
937000,0.206,0.294,0.500
938000,0.251,0.288,0.461
939000,0.266,0.245,0.489
940000,0.281,0.287,0.432
941000,0.283,0.271,0.446
942000,0.298,0.252,0.450
943000,0.259,0.277,0.464
944000,0.254,0.299,0.447
945000,0.260,0.291,0.449
946000,0.343,0.227,0.430
947000,0.285,0.228,0.487
948000,0.268,0.299,0.433
949000,0.216,0.293,0.491
950000,0.278,0.256,0.466
951000,0.273,0.283,0.444
952000,0.340,0.216,0.444
953000,0.316,0.207,0.477
954000,0.252,0.279,0.469
955000,0.276,0.238,0.486
956000,0.274,0.264,0.462
957000,0.318,0.240,0.442
958000,0.284,0.261,0.455
959000,0.273,0.265,0.462
960000,0.322,0.226,0.452
961000,0.374,0.127,0.499
962000,0.341,0.214,0.445
963000,0.360,0.181,0.459
964000,0.358,0.180,0.462
965000,0.343,0.212,0.445
966000,0.333,0.203,0.464
967000,0.285,0.253,0.462
968000,0.296,0.277,0.427
969000,0.277,0.281,0.442
970000,0.329,0.234,0.437
971000,0.288,0.248,0.464
972000,0.303,0.237,0.460
973000,0.232,0.287,0.481
974000,0.265,0.258,0.477
975000,0.322,0.198,0.480
976000,0.256,0.255,0.489
977000,0.200,0.343,0.457
978000,0.265,0.304,0.431
979000,0.255,0.324,0.421
980000,0.280,0.313,0.407
981000,0.211,0.307,0.482
982000,0.253,0.308,0.439
983000,0.256,0.296,0.448
984000,0.270,0.249,0.481
985000,0.252,0.296,0.452
986000,0.213,0.322,0.465
987000,0.184,0.310,0.506
988000,0.222,0.313,0.465
989000,0.243,0.321,0.436
990000,0.265,0.268,0.467
991000,0.260,0.285,0.455
992000,0.247,0.282,0.471
993000,0.226,0.300,0.474
994000,0.238,0.303,0.459
995000,0.223,0.344,0.433
996000,0.181,0.346,0.473
997000,0.216,0.342,0.442
998000,0.190,0.310,0.500
999000,0.272,0.293,0.435
1000000,0.252,0.308,0.440
