time,n_A+p,n_B,n_AB
932000,0.234,0.167,0.599
933000,0.227,0.180,0.593
934000,0.249,0.164,0.587
935000,0.212,0.157,0.631
936000,0.196,0.191,0.613
937000,0.169,0.197,0.634
938000,0.221,0.198,0.581
939000,0.180,0.179,0.641
940000,0.243,0.158,0.599
941000,0.228,0.175,0.597
942000,0.198,0.197,0.605
943000,0.212,0.202,0.586
944000,0.202,0.197,0.601
945000,0.213,0.205,0.582
946000,0.193,0.194,0.613
947000,0.200,0.178,0.622
948000,0.212,0.190,0.598
949000,0.208,0.156,0.636
950000,0.232,0.161,0.607
951000,0.220,0.176,0.604
952000,0.187,0.182,0.631
953000,0.240,0.183,0.577
954000,0.208,0.226,0.566
955000,0.256,0.175,0.569
956000,0.257,0.158,0.585
957000,0.230,0.191,0.579
958000,0.232,0.168,0.600
959000,0.166,0.223,0.611
960000,0.200,0.221,0.579
961000,0.197,0.236,0.567
962000,0.158,0.227,0.615
963000,0.193,0.257,0.550
964000,0.173,0.276,0.551
965000,0.176,0.263,0.561
966000,0.154,0.290,0.556
967000,0.201,0.249,0.550
968000,0.200,0.226,0.574
969000,0.249,0.164,0.587
970000,0.239,0.170,0.591
971000,0.230,0.188,0.582
972000,0.239,0.197,0.564
973000,0.187,0.257,0.556
974000,0.201,0.205,0.594
975000,0.207,0.229,0.564
976000,0.258,0.183,0.559
977000,0.246,0.187,0.567
978000,0.195,0.242,0.563
979000,0.181,0.220,0.599
980000,0.197,0.215,0.588
981000,0.195,0.218,0.587
982000,0.133,0.251,0.616
983000,0.207,0.228,0.565
984000,0.192,0.242,0.566
985000,0.212,0.214,0.574
986000,0.230,0.182,0.588
987000,0.207,0.213,0.580
988000,0.265,0.154,0.581
989000,0.196,0.191,0.613
990000,0.180,0.199,0.621
991000,0.173,0.168,0.659
992000,0.147,0.240,0.613
993000,0.170,0.231,0.599
994000,0.188,0.198,0.614
995000,0.150,0.214,0.636
996000,0.193,0.208,0.599
997000,0.226,0.193,0.581
998000,0.214,0.225,0.561
999000,0.171,0.266,0.563
1000000,0.183,0.219,0.598
