time,n_A+p,n_B,n_AB
932000,0.229,0.349,0.422
933000,0.272,0.361,0.367
934000,0.253,0.315,0.432
935000,0.210,0.383,0.407
936000,0.241,0.394,0.365
937000,0.238,0.377,0.385
938000,0.282,0.335,0.383
939000,0.206,0.373,0.421
940000,0.231,0.372,0.397
941000,0.197,0.419,0.384
942000,0.155,0.440,0.405
943000,0.162,0.480,0.358
944000,0.220,0.377,0.403
945000,0.237,0.371,0.392
946000,0.246,0.349,0.405
947000,0.209,0.403,0.388
948000,0.197,0.405,0.398
949000,0.255,0.320,0.425
950000,0.335,0.266,0.399
951000,0.333,0.254,0.413
952000,0.296,0.302,0.402
953000,0.254,0.339,0.407
954000,0.268,0.332,0.400
955000,0.264,0.355,0.381
956000,0.241,0.329,0.430
957000,0.265,0.322,0.413
958000,0.287,0.321,0.392
959000,0.323,0.296,0.381
960000,0.249,0.356,0.395
961000,0.237,0.381,0.382
962000,0.245,0.405,0.350
963000,0.247,0.364,0.389
964000,0.266,0.326,0.408
965000,0.290,0.297,0.413
966000,0.269,0.293,0.438
967000,0.316,0.265,0.419
968000,0.339,0.263,0.398
969000,0.308,0.290,0.402
970000,0.340,0.221,0.439
971000,0.335,0.277,0.388
972000,0.303,0.279,0.418
973000,0.398,0.225,0.377
974000,0.417,0.189,0.394
975000,0.374,0.268,0.358
976000,0.351,0.254,0.395
977000,0.372,0.265,0.363
978000,0.279,0.308,0.413
979000,0.271,0.305,0.424
980000,0.303,0.295,0.402
981000,0.258,0.353,0.389
982000,0.280,0.315,0.405
983000,0.342,0.293,0.365
984000,0.295,0.320,0.385
985000,0.317,0.322,0.361
986000,0.381,0.281,0.338
987000,0.326,0.289,0.385
988000,0.272,0.336,0.392
989000,0.284,0.265,0.451
990000,0.285,0.302,0.413
991000,0.249,0.308,0.443
992000,0.264,0.343,0.393
993000,0.265,0.321,0.414
994000,0.272,0.352,0.376
995000,0.244,0.364,0.392
996000,0.279,0.293,0.428
997000,0.290,0.308,0.402
998000,0.339,0.271,0.390
999000,0.324,0.267,0.409
1000000,0.327,0.279,0.394
