time,n_A+p,n_B,n_AB
932000,0.112,0.169,0.719
933000,0.130,0.183,0.687
934000,0.143,0.160,0.697
935000,0.169,0.138,0.693
936000,0.157,0.130,0.713
937000,0.152,0.110,0.738
938000,0.171,0.122,0.707
939000,0.154,0.152,0.694
940000,0.130,0.157,0.713
941000,0.103,0.148,0.749
942000,0.136,0.119,0.745
943000,0.132,0.131,0.737
944000,0.142,0.137,0.721
945000,0.127,0.143,0.730
946000,0.109,0.099,0.792
947000,0.148,0.157,0.695
948000,0.126,0.142,0.732
949000,0.127,0.137,0.736
950000,0.150,0.155,0.695
951000,0.124,0.139,0.737
952000,0.141,0.147,0.712
953000,0.131,0.181,0.688
954000,0.177,0.106,0.717
955000,0.188,0.118,0.694
956000,0.149,0.117,0.734
957000,0.150,0.110,0.740
958000,0.116,0.149,0.735
959000,0.138,0.154,0.708
960000,0.131,0.135,0.734
961000,0.147,0.146,0.707
962000,0.149,0.141,0.710
963000,0.127,0.111,0.762
964000,0.122,0.127,0.751
965000,0.097,0.165,0.738
966000,0.131,0.141,0.728
967000,0.126,0.130,0.744
968000,0.109,0.108,0.783
969000,0.131,0.129,0.740
970000,0.143,0.104,0.753
971000,0.133,0.132,0.735
972000,0.197,0.127,0.676
973000,0.168,0.132,0.700
974000,0.176,0.151,0.673
975000,0.139,0.135,0.726
976000,0.134,0.127,0.739
977000,0.128,0.139,0.733
978000,0.170,0.140,0.690
979000,0.125,0.141,0.734
980000,0.119,0.151,0.730
981000,0.120,0.163,0.717
982000,0.115,0.146,0.739
983000,0.155,0.098,0.747
984000,0.180,0.131,0.689
985000,0.160,0.127,0.713
986000,0.125,0.137,0.738
987000,0.109,0.154,0.737
988000,0.127,0.136,0.737
989000,0.122,0.136,0.742
990000,0.118,0.140,0.742
991000,0.137,0.144,0.719
992000,0.135,0.138,0.727
993000,0.089,0.121,0.790
994000,0.132,0.137,0.731
995000,0.137,0.110,0.753
996000,0.131,0.161,0.708
997000,0.115,0.172,0.713
998000,0.116,0.138,0.746
999000,0.131,0.132,0.737
1000000,0.137,0.156,0.707
