time,n_A+p,n_B,n_AB
932000,0.043,0.034,0.923
933000,0.058,0.043,0.899
934000,0.046,0.038,0.916
935000,0.048,0.053,0.899
936000,0.059,0.039,0.902
937000,0.052,0.075,0.873
938000,0.053,0.049,0.898
939000,0.060,0.044,0.896
940000,0.052,0.042,0.906
941000,0.058,0.056,0.886
942000,0.048,0.058,0.894
943000,0.051,0.049,0.900
944000,0.038,0.040,0.922
945000,0.051,0.035,0.914
946000,0.058,0.042,0.900
947000,0.074,0.042,0.884
948000,0.082,0.024,0.894
949000,0.062,0.031,0.907
950000,0.059,0.029,0.912
951000,0.058,0.040,0.902
952000,0.083,0.042,0.875
953000,0.066,0.046,0.888
954000,0.037,0.063,0.900
955000,0.051,0.032,0.917
956000,0.064,0.066,0.870
957000,0.041,0.066,0.893
958000,0.057,0.048,0.895
959000,0.038,0.061,0.901
960000,0.045,0.045,0.910
961000,0.028,0.051,0.921
962000,0.035,0.055,0.910
963000,0.048,0.056,0.896
964000,0.053,0.064,0.883
965000,0.054,0.052,0.894
966000,0.041,0.044,0.915
967000,0.063,0.059,0.878
968000,0.056,0.037,0.907
969000,0.062,0.053,0.885
970000,0.045,0.051,0.904
971000,0.048,0.066,0.886
972000,0.075,0.050,0.875
973000,0.053,0.063,0.884
974000,0.029,0.073,0.898
975000,0.047,0.045,0.908
976000,0.067,0.038,0.895
977000,0.051,0.042,0.907
978000,0.046,0.053,0.901
979000,0.061,0.037,0.902
980000,0.044,0.050,0.906
981000,0.058,0.049,0.893
982000,0.044,0.045,0.911
983000,0.044,0.050,0.906
984000,0.033,0.078,0.889
985000,0.057,0.056,0.887
986000,0.050,0.043,0.907
987000,0.053,0.044,0.903
988000,0.059,0.067,0.874
989000,0.055,0.075,0.870
990000,0.054,0.067,0.879
991000,0.045,0.053,0.902
992000,0.045,0.040,0.915
993000,0.061,0.052,0.887
994000,0.061,0.058,0.881
995000,0.062,0.044,0.894
996000,0.034,0.047,0.919
997000,0.076,0.051,0.873
998000,0.069,0.052,0.879
999000,0.062,0.074,0.864
1000000,0.049,0.065,0.886
