time,n_A+p,n_B,n_AB
932000,0.097,0.075,0.828
933000,0.087,0.071,0.842
934000,0.100,0.058,0.842
935000,0.091,0.064,0.845
936000,0.068,0.065,0.867
937000,0.090,0.065,0.845
938000,0.065,0.082,0.853
939000,0.072,0.063,0.865
940000,0.045,0.066,0.889
941000,0.072,0.083,0.845
942000,0.081,0.072,0.847
943000,0.076,0.088,0.836
944000,0.067,0.072,0.861
945000,0.056,0.072,0.872
946000,0.044,0.087,0.869
947000,0.075,0.072,0.853
948000,0.104,0.071,0.825
949000,0.099,0.083,0.818
950000,0.077,0.083,0.840
951000,0.083,0.084,0.833
952000,0.062,0.064,0.874
953000,0.083,0.038,0.879
954000,0.081,0.040,0.879
955000,0.088,0.059,0.853
956000,0.115,0.049,0.836
957000,0.079,0.063,0.858
958000,0.054,0.054,0.892
959000,0.060,0.084,0.856
960000,0.080,0.082,0.838
961000,0.080,0.077,0.843
962000,0.077,0.086,0.837
963000,0.070,0.084,0.846
964000,0.046,0.094,0.860
965000,0.074,0.077,0.849
966000,0.066,0.076,0.858
967000,0.066,0.066,0.868
968000,0.069,0.089,0.842
969000,0.048,0.103,0.849
970000,0.081,0.076,0.843
971000,0.077,0.076,0.847
972000,0.070,0.087,0.843
973000,0.071,0.094,0.835
974000,0.080,0.074,0.846
975000,0.097,0.059,0.844
976000,0.062,0.090,0.848
977000,0.057,0.077,0.866
978000,0.085,0.057,0.858
979000,0.120,0.065,0.815
980000,0.079,0.067,0.854
981000,0.082,0.095,0.823
982000,0.087,0.064,0.849
983000,0.084,0.066,0.850
984000,0.086,0.083,0.831
985000,0.087,0.074,0.839
986000,0.073,0.087,0.840
987000,0.065,0.084,0.851
988000,0.063,0.082,0.855
989000,0.058,0.077,0.865
990000,0.057,0.096,0.847
991000,0.062,0.089,0.849
992000,0.081,0.057,0.862
993000,0.067,0.071,0.862
994000,0.067,0.084,0.849
995000,0.086,0.071,0.843
996000,0.070,0.092,0.838
997000,0.081,0.098,0.821
998000,0.089,0.070,0.841
999000,0.086,0.042,0.872
1000000,0.087,0.077,0.836
