time,n_A+p,n_B,n_AB
932000,0.340,0.251,0.409
933000,0.332,0.265,0.403
934000,0.301,0.244,0.455
935000,0.268,0.294,0.438
936000,0.288,0.256,0.456
937000,0.272,0.311,0.417
938000,0.324,0.238,0.438
939000,0.323,0.248,0.429
940000,0.285,0.309,0.406
941000,0.215,0.328,0.457
942000,0.244,0.329,0.427
943000,0.290,0.286,0.424
944000,0.282,0.259,0.459
945000,0.346,0.242,0.412
946000,0.352,0.237,0.411
947000,0.350,0.227,0.423
948000,0.345,0.231,0.424
949000,0.274,0.279,0.447
950000,0.314,0.238,0.448
951000,0.319,0.260,0.421
952000,0.346,0.233,0.421
953000,0.330,0.229,0.441
954000,0.308,0.277,0.415
955000,0.333,0.249,0.418
956000,0.350,0.248,0.402
957000,0.374,0.230,0.396
958000,0.340,0.264,0.396
959000,0.344,0.247,0.409
960000,0.402,0.219,0.379
961000,0.372,0.168,0.460
962000,0.421,0.171,0.408
963000,0.411,0.179,0.410
964000,0.453,0.163,0.384
965000,0.483,0.165,0.352
966000,0.437,0.196,0.367
967000,0.371,0.203,0.426
968000,0.397,0.188,0.415
969000,0.420,0.160,0.420
970000,0.381,0.188,0.431
971000,0.377,0.220,0.403
972000,0.318,0.251,0.431
973000,0.354,0.218,0.428
974000,0.335,0.242,0.423
975000,0.343,0.221,0.436
976000,0.415,0.183,0.402
977000,0.431,0.171,0.398
978000,0.381,0.210,0.409
979000,0.337,0.275,0.388
980000,0.329,0.276,0.395
981000,0.298,0.287,0.415
982000,0.273,0.277,0.450
983000,0.323,0.276,0.401
984000,0.356,0.261,0.383
985000,0.301,0.275,0.424
986000,0.283,0.281,0.436
987000,0.288,0.273,0.439
988000,0.337,0.260,0.403
989000,0.400,0.196,0.404
990000,0.390,0.196,0.414
991000,0.297,0.261,0.442
992000,0.266,0.320,0.414
993000,0.276,0.300,0.424
994000,0.286,0.305,0.409
995000,0.274,0.318,0.408
996000,0.256,0.306,0.438
997000,0.266,0.307,0.427
998000,0.316,0.288,0.396
999000,0.344,0.238,0.418
1000000,0.341,0.238,0.421
