time,n_A+p,n_B,n_AB
932000,0.149,0.155,0.696
933000,0.137,0.181,0.682
934000,0.109,0.226,0.665
935000,0.142,0.206,0.652
936000,0.112,0.242,0.646
937000,0.128,0.236,0.636
938000,0.127,0.183,0.690
939000,0.158,0.187,0.655
940000,0.172,0.210,0.618
941000,0.145,0.232,0.623
942000,0.148,0.175,0.677
943000,0.165,0.128,0.707
944000,0.163,0.166,0.671
945000,0.175,0.138,0.687
946000,0.195,0.160,0.645
947000,0.168,0.193,0.639
948000,0.131,0.188,0.681
949000,0.150,0.188,0.662
950000,0.187,0.170,0.643
951000,0.170,0.159,0.671
952000,0.131,0.193,0.676
953000,0.153,0.175,0.672
954000,0.140,0.180,0.680
955000,0.162,0.150,0.688
956000,0.178,0.166,0.656
957000,0.173,0.164,0.663
958000,0.171,0.165,0.664
959000,0.204,0.156,0.640
960000,0.178,0.164,0.658
961000,0.156,0.152,0.692
962000,0.154,0.187,0.659
963000,0.144,0.151,0.705
964000,0.140,0.180,0.680
965000,0.158,0.203,0.639
966000,0.171,0.217,0.612
967000,0.155,0.174,0.671
968000,0.202,0.118,0.680
969000,0.213,0.167,0.620
970000,0.189,0.179,0.632
971000,0.195,0.168,0.637
972000,0.166,0.197,0.637
973000,0.189,0.167,0.644
974000,0.172,0.224,0.604
975000,0.149,0.179,0.672
976000,0.176,0.167,0.657
977000,0.135,0.203,0.662
978000,0.156,0.206,0.638
979000,0.134,0.190,0.676
980000,0.172,0.167,0.661
981000,0.163,0.210,0.627
982000,0.154,0.136,0.710
983000,0.147,0.185,0.668
984000,0.138,0.233,0.629
985000,0.128,0.217,0.655
986000,0.153,0.207,0.640
987000,0.141,0.194,0.665
988000,0.161,0.204,0.635
989000,0.196,0.192,0.612
990000,0.177,0.136,0.687
991000,0.141,0.168,0.691
992000,0.157,0.190,0.653
993000,0.107,0.202,0.691
994000,0.154,0.191,0.655
995000,0.140,0.187,0.673
996000,0.136,0.196,0.668
997000,0.175,0.193,0.632
998000,0.198,0.132,0.670
999000,0.189,0.146,0.665
1000000,0.184,0.164,0.652
