time,n_A+p,n_B,n_AB
932000,0.224,0.222,0.554
933000,0.260,0.209,0.531
934000,0.255,0.211,0.534
935000,0.223,0.212,0.565
936000,0.254,0.207,0.539
937000,0.267,0.229,0.504
938000,0.230,0.215,0.555
939000,0.232,0.238,0.530
940000,0.269,0.231,0.500
941000,0.263,0.174,0.563
942000,0.269,0.192,0.539
943000,0.222,0.219,0.559
944000,0.270,0.198,0.532
945000,0.227,0.189,0.584
946000,0.260,0.239,0.501
947000,0.199,0.295,0.506
948000,0.193,0.264,0.543
949000,0.210,0.258,0.532
950000,0.199,0.217,0.584
951000,0.170,0.291,0.539
952000,0.161,0.295,0.544
953000,0.171,0.264,0.565
954000,0.234,0.217,0.549
955000,0.245,0.213,0.542
956000,0.272,0.189,0.539
957000,0.310,0.198,0.492
958000,0.256,0.195,0.549
959000,0.233,0.243,0.524
960000,0.233,0.222,0.545
961000,0.230,0.212,0.558
962000,0.281,0.190,0.529
963000,0.274,0.202,0.524
964000,0.252,0.222,0.526
965000,0.220,0.253,0.527
966000,0.230,0.225,0.545
967000,0.198,0.275,0.527
968000,0.223,0.303,0.474
969000,0.244,0.301,0.455
970000,0.240,0.250,0.510
971000,0.257,0.204,0.539
972000,0.227,0.241,0.532
973000,0.275,0.205,0.520
974000,0.223,0.231,0.546
975000,0.283,0.228,0.489
976000,0.301,0.181,0.518
977000,0.317,0.129,0.554
978000,0.335,0.169,0.496
979000,0.270,0.188,0.542
980000,0.262,0.211,0.527
981000,0.272,0.166,0.562
982000,0.198,0.214,0.588
983000,0.199,0.268,0.533
984000,0.207,0.267,0.526
985000,0.206,0.234,0.560
986000,0.184,0.285,0.531
987000,0.173,0.249,0.578
988000,0.246,0.226,0.528
989000,0.217,0.266,0.517
990000,0.224,0.255,0.521
991000,0.207,0.278,0.515
992000,0.201,0.269,0.530
993000,0.218,0.273,0.509
994000,0.181,0.268,0.551
995000,0.220,0.220,0.560
996000,0.193,0.266,0.541
997000,0.194,0.290,0.516
998000,0.224,0.246,0.530
999000,0.217,0.263,0.520
1000000,0.215,0.235,0.550
