time,n_A+p,n_B,n_AB
932000,0.278,0.208,0.514
933000,0.283,0.150,0.567
934000,0.249,0.164,0.587
935000,0.260,0.208,0.532
936000,0.269,0.213,0.518
937000,0.264,0.199,0.537
938000,0.252,0.183,0.565
939000,0.207,0.239,0.554
940000,0.217,0.235,0.548
941000,0.230,0.234,0.536
942000,0.214,0.192,0.594
943000,0.232,0.214,0.554
944000,0.234,0.185,0.581
945000,0.242,0.242,0.516
946000,0.248,0.238,0.514
947000,0.220,0.220,0.560
948000,0.211,0.256,0.533
949000,0.261,0.174,0.565
950000,0.229,0.205,0.566
951000,0.233,0.160,0.607
952000,0.263,0.169,0.568
953000,0.205,0.218,0.577
954000,0.190,0.240,0.570
955000,0.170,0.274,0.556
956000,0.186,0.285,0.529
957000,0.199,0.208,0.593
958000,0.206,0.216,0.578
959000,0.219,0.218,0.563
960000,0.245,0.212,0.543
961000,0.261,0.217,0.522
962000,0.210,0.217,0.573
963000,0.211,0.218,0.571
964000,0.251,0.197,0.552
965000,0.265,0.201,0.534
966000,0.247,0.228,0.525
967000,0.205,0.252,0.543
968000,0.179,0.255,0.566
969000,0.195,0.229,0.576
970000,0.195,0.246,0.559
971000,0.223,0.176,0.601
972000,0.189,0.245,0.566
973000,0.218,0.213,0.569
974000,0.221,0.191,0.588
975000,0.208,0.166,0.626
976000,0.197,0.233,0.570
977000,0.187,0.281,0.532
978000,0.195,0.223,0.582
979000,0.231,0.202,0.567
980000,0.250,0.181,0.569
981000,0.260,0.180,0.560
982000,0.253,0.194,0.553
983000,0.240,0.210,0.550
984000,0.223,0.236,0.541
985000,0.223,0.218,0.559
986000,0.221,0.225,0.554
987000,0.251,0.174,0.575
988000,0.245,0.206,0.549
989000,0.229,0.187,0.584
990000,0.275,0.157,0.568
991000,0.267,0.167,0.566
992000,0.232,0.195,0.573
993000,0.259,0.205,0.536
994000,0.234,0.186,0.580
995000,0.238,0.186,0.576
996000,0.206,0.238,0.556
997000,0.228,0.225,0.547
998000,0.217,0.221,0.562
999000,0.226,0.179,0.595
1000000,0.227,0.174,0.599
